a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,9:08,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:52,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,running jump,14,10
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:50,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:44,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,49,7
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:43,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:27,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Chris Quinn,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,8:12,MIA,shot,Kasib Powell,,,,,,,,,Earl Barron,2,,,made,,jump,13,23
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:44,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,45,12
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:43,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:39,MIA,foul,,,,,,,,Antonio McDyess,,Chris Quinn,,,,,,shooting,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:39,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:39,DET,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:39,MIA,sub,,,,Blake Ahearn,,Chris Quinn,,,,,,,,,,,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:39,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:38,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:19,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,8,17
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:18,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,7:11,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,6:48,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,jump,8,16
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,6:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,6:29,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,jump,44,9
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,6:23,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,6:23,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,6:10,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,2,10
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,6:09,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,5:50,DET,shot,Tayshaun Prince,,,,,,,,,Jason Maxiell,2,,,made,,turnaround jump,24,18
Blake Ahearn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,5:27,DET,foul,,,,,,,,Ricky Davis,,Chauncey Billups,,,,,,shooting,,
Blake Ahearn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,5:27,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Blake Ahearn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,5:27,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,missed,,,,
Blake Ahearn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,5:27,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,5:27,MIA,sub,,,,Stephane Lasme,,Earl Barron,,,,,,,,,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,5:27,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,5:07,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,hook,31,13
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,5:06,MIA,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:49,MIA,shot,,,Jason Maxiell,,,,,,,Stephane Lasme,,,,missed,,layup,25,6
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:48,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,off,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:46,MIA,shot,,,,,,,,,,Stephane Lasme,2,,,made,,layup,25,6
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:29,MIA,foul,,,,,,,,Antonio McDyess,,Stephane Lasme,,,,,,shooting,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:29,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:29,DET,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:29,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:28,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:11,MIA,foul,,,,,,,,Jason Maxiell,,Blake Ahearn,,,,,,shooting,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:11,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:11,DET,sub,,,,Rodney Stuckey,,Chauncey Billups,,,,,,,,,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:11,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,4:10,DET,rebound,,,,,,,,,,,,,,,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:57,MIA,foul,,,,,,,,Jason Maxiell,,Joel Anthony,,,,,,shooting,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:57,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Blake Ahearn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:57,DET,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:57,MIA,sub,,,,Alexander Johnson,,Joel Anthony,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:57,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:39,DET,foul,,,,,,,,Ricky Davis,,Arron Afflalo,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:39,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:39,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:19,MIA,foul,,,,,,,,Antonio McDyess,,Alexander Johnson,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:19,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:19,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,missed,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,3:18,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:55,MIA,shot,,,,,,,,,,Alexander Johnson,,,,missed,,layup,25,6
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:54,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:34,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:32,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:32,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:32,MIA,foul,,,,,,,,Jason Maxiell,,Kasib Powell,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:32,DET,timeout,,,,,,,,,,,,,,,,regular,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:32,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:18,DET,foul,,,,,,,,Alexander Johnson,,Antonio McDyess,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:18,MIA,free throw,,,,,,,1,,2,Alexander Johnson,,,foul,missed,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:18,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:18,MIA,free throw,,,,,,,2,,2,Alexander Johnson,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:07,MIA,foul,,,,,,,,,,Alexander Johnson,,,,,,defense 3 second,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,2:07,DET,free throw,,,,,,,1,,1,Arron Afflalo,,,technical,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:53,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:52,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:46,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,10
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:45,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:40,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,layup,25,6
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:39,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:27,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:08,MIA,shot,,,,,,,,,,Blake Ahearn,,,,missed,,3pt,8,26
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,1:06,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:53,MIA,foul,,,,,,,,Antonio McDyess,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:53,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:53,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:30,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,33,30
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,48,12
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:06,MIA,rebound,,,,,,,,,,Blake Ahearn,,,,,,def,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:00,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,9,14
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Antonio McDyess,Arron Afflalo,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,3,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,11:36,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,layup,25,6
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,11:35,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,11:14,MIA,foul,,,,,,,,Chauncey Billups,,Blake Ahearn,,,,,,personal,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,11:00,DET,shot,Chauncey Billups,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:39,MIA,shot,,,,,,,,,,Alexander Johnson,2,,,made,,jump,39,15
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:25,MIA,foul,,,,,,,,Chauncey Billups,,Alexander Johnson,,,,,,personal,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:21,DET,foul,,,,,,,,Blake Ahearn,,Chauncey Billups,,,,,,offensive,,
Alexander Johnson,Blake Ahearn,Kasib Powell,Ricky Davis,Stephane Lasme,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:21,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:21,MIA,sub,,,,Chris Quinn,,Kasib Powell,,,,,,,,,,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:21,DET,violation,,,,,,,,,,,,,,,,delay of game,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,10:02,MIA,shot,Chris Quinn,,,,,,,,,Stephane Lasme,2,,,made,,layup,25,6
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,9:47,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Chris Quinn,,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,9:41,DET,foul,,,,,,,,Chris Quinn,,Rodney Stuckey,,,,,,shooting,,
Alexander Johnson,Blake Ahearn,Chris Quinn,Ricky Davis,Stephane Lasme,Amir Johnson,Jarvis Hayes,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,4,9:41,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
