a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,Hilton Armstrong,Morris Peterson,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,11:35,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Morris Peterson,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,11:33,NOH,foul,,,,,,,,Grant Hill,,Hilton Armstrong,,,,,,personal,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Morris Peterson,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,11:11,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Morris Peterson,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,10:50,PHX,foul,,,,,,,,Bobby Jackson,,Amare Stoudemire,,,,,,personal,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Morris Peterson,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,10:43,NOH,shot,,,Amare Stoudemire,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Morris Peterson,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,10:42,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Morris Peterson,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,10:23,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,3 second violation,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Morris Peterson,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,10:07,NOH,shot,,,Leandro Barbosa,,,,,,,Hilton Armstrong,,,,missed,,jump,32,14
Bobby Jackson,Chris Paul,Hilton Armstrong,Morris Peterson,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,10:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Morris Peterson,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,9:48,NOH,foul,,,,,,,,Boris Diaw,,Ryan Bowen,,,,,,personal,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,9:48,NOH,sub,,,,Peja Stojakovic,,Morris Peterson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,9:43,PHX,shot,,,Hilton Armstrong,,,,,,,Amare Stoudemire,,,,missed,,dunk,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,9:40,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,9:37,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,9:26,PHX,turnover,,,,,,,,,,Boris Diaw,,,lost ball,,Chris Paul,,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,9:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,8:58,PHX,shot,Grant Hill,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop layup,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,8:41,NOH,shot,,,Grant Hill,,,,,,,Peja Stojakovic,,,,missed,,jump,19,9
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,8:38,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,8:38,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,8:15,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,40,13
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,8:03,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump bank,17,11
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,7:44,NOH,foul,,,,,,,,Amare Stoudemire,,Hilton Armstrong,,,,,,shooting,,
Bobby Jackson,Chris Paul,Hilton Armstrong,Peja Stojakovic,Ryan Bowen,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,7:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,7:44,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,7:44,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,7:44,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,7:22,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,8,25
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,7:20,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,7:17,PHX,shot,Leandro Barbosa,,,,,,,,,Marcus Banks,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,7:05,PHX,foul,,,,,,,,Chris Paul,,Marcus Banks,,,,,,personal,,
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,7:05,NOH,sub,,,,Jannero Pargo,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,6:49,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,42,17
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,6:47,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,6:39,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,jump,38,17
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,6:37,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,6:25,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,49,3
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,6:02,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,33,6
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,6:00,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,5:45,NOH,shot,,,Marcus Banks,,,,,,,Chris Paul,,,,missed,,jump,21,12
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,5:43,NOH,shot,,,Amare Stoudemire,,,,,,,Ryan Bowen,,,,missed,,layup,25,6
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,5:43,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,5:42,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,5:42,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,19,12
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Marcus Banks,4,5:42,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Marcus Banks,Shawn Marion,4,5:42,PHX,sub,,,,Shawn Marion,,Grant Hill,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:42,PHX,sub,,,,Steve Nash,,Marcus Banks,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:42,NOH,sub,,,,Morris Peterson,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:20,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:19,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:04,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,2,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:02,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:44,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,turnaround jump,9,14
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:20,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:56,NOH,shot,Jannero Pargo,,,,,,,,,Tyson Chandler,2,,,made,,slam dunk,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:39,NOH,foul,,,,,,,,Amare Stoudemire,,Tyson Chandler,,,,,,personal,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:25,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,26
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:23,NOH,foul,,,,,,,,Boris Diaw,,Morris Peterson,,,,,,shooting,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:23,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:23,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:23,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:05,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,3,,,made,,3pt,38,29
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:45,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:18,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,6,22
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:16,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:00,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:50,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Tyson Chandler,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:46,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:46,PHX,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:46,PHX,sub,,,,Grant Hill,,Boris Diaw,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:34,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,dunk,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:10,NOH,shot,,,,,,,,,,Morris Peterson,2,,,made,,jump,18,20
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:10,PHX,foul,,,,,,,,Morris Peterson,,Leandro Barbosa,,,,,,shooting,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:10,NOH,free throw,,,,,,,1,,1,Morris Peterson,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:55,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,13,7
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:53,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:32,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,12,18
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:30,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,13,28
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:22,PHX,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:18,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,6,23
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:16,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:16,PHX,foul,,,,,,,,Chris Paul,,Steve Nash,,,,,,personal,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:16,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:16,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:14,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:11,PHX,shot,Shawn Marion,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:10,PHX,foul,,,,,,,,Jannero Pargo,,Grant Hill,,,,,,personal,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:10,NOH,free throw,,,,,,,1,,2,Jannero Pargo,,,foul,missed,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:10,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:10,NOH,free throw,,,,,,,2,,2,Jannero Pargo,,,foul,missed,,,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:08,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:02,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,16,30
Chris Paul,Jannero Pargo,Morris Peterson,Peja Stojakovic,Tyson Chandler,Amare Stoudemire,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,0:00,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
