a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,8:52,NOH,shot,Ryan Bowen,,,,,,,,,Bobby Jackson,3,,,made,,3pt,8,24
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,8:32,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,40,17
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,8:05,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,21,31
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,8:04,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,7:42,NOH,shot,Chris Paul,,,,,,,,,Bobby Jackson,3,,,made,,3pt,40,26
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,7:35,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Chris Paul,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Ryan Bowen,4,7:29,DAL,foul,,,,,,,,Ryan Bowen,,Josh Howard,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Ryan Bowen,Tyson Chandler,4,7:29,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Ryan Bowen,Tyson Chandler,4,7:29,NOH,free throw,,,,,,,1,,2,Ryan Bowen,,,foul,missed,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Ryan Bowen,Tyson Chandler,4,7:29,NOH,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Ryan Bowen,Tyson Chandler,4,7:29,NOH,free throw,,,,,,,2,,2,Ryan Bowen,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Ryan Bowen,Tyson Chandler,4,7:12,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,7:12,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:58,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,8,10
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:57,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:52,NOH,foul,,,,,,,,Jason Kidd,,David West,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:52,DAL,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:52,DAL,sub,,,,Devean George,,Brandon Bass,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:52,DAL,sub,,,,Jason Terry,,Josh Howard,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:52,DAL,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:32,DAL,foul,,,,,,,,Tyson Chandler,,Devean George,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:32,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:32,NOH,rebound,,,,,,,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:32,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:30,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,6:24,DAL,shot,,,,,,,,,,Jason Kidd,2,,,made,,driving layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:59,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,20,12
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:58,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:57,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:56,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:55,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:45,DAL,turnover,,,,,,,,,,Jason Kidd,,,traveling,,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:26,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,23
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:25,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:24,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:24,DAL,foul,,,,,,,,David West,,Devean George,,,,,,shooting,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:24,NOH,free throw,,,,,,,1,,1,David West,,,foul,missed,,,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:23,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:10,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,8,25
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,5:07,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:57,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,14
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:55,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:48,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,48,9
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:47,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Devean George,Dirk Nowitzki,Eddie Jones,Jason Kidd,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:42,DAL,foul,,,,,,,,Chris Paul,,Jason Kidd,,,,,,personal,,
Devean George,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:42,DAL,sub,,,,Josh Howard,,Eddie Jones,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:42,DAL,sub,,,,Erick Dampier,,Jason Kidd,,,,,,,,,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:42,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:42,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:23,NOH,foul,,,,,,,,Dirk Nowitzki,,Tyson Chandler,,,,,,shooting,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:23,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:23,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:10,DAL,foul,,,,,,,,Chris Paul,,Erick Dampier,,,,,,personal,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:10,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:10,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,4:10,DAL,timeout,,,,,,,,,,,,,,,,short,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,8,8
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:51,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,off,,
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:50,DAL,shot,,,,,,,,,,Erick Dampier,2,,,made,,layup,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:30,NOH,shot,Bobby Jackson,,,,,,,,,Peja Stojakovic,2,,,made,,jump,15,22
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,3:12,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,running jump,23,19
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:51,NOH,shot,Bobby Jackson,,,,,,,,,David West,2,,,made,,driving dunk,25,6
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:38,DAL,shot,,,,,,,,,,Jason Terry,3,,,made,,3pt,38,28
Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:35,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Terry,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:35,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Devean George,Erick Dampier,Jason Terry,Jose Juan Barea,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:35,DAL,sub,,,,Jose Juan Barea,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Devean George,Jason Terry,Jose Juan Barea,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:35,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jason Terry,Jose Juan Barea,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:35,DAL,sub,,,,Eddie Jones,,Devean George,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:35,DAL,sub,,,,Malik Allen,,Jason Terry,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:11,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,26,35
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:10,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:08,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Bobby Jackson,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,2:01,NOH,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,Jose Juan Barea,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:48,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,45,12
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:47,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:29,DAL,foul,,,,,,,,Tyson Chandler,,Malik Allen,,,,,,shooting,,
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,4,1:29,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,1:29,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Bobby Jackson,Chris Paul,Julian Wright,Rasual Butler,Tyson Chandler,4,1:29,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Bobby Jackson,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,1:29,NOH,sub,,,,Ryan Bowen,,Chris Paul,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,1:29,NOH,sub,,,,Jannero Pargo,,Bobby Jackson,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,1:29,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,Tyson Chandler,4,1:25,NOH,foul,,,,,,,,Jose Juan Barea,,Jannero Pargo,,,,,,personal,,
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:25,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Eddie Jones,Jose Juan Barea,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:25,DAL,free throw,,,,,,,1,,2,Jose Juan Barea,,,foul,made,,,,
Antoine Wright,Eddie Jones,Jose Juan Barea,Juwan Howard,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:25,DAL,sub,,,,Juwan Howard,,Brandon Bass,,,,,,,,,,,,
Antoine Wright,Eddie Jones,Jose Juan Barea,Juwan Howard,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:25,DAL,free throw,,,,,,,2,,2,Jose Juan Barea,,,foul,made,,,,
Antoine Wright,Eddie Jones,Jose Juan Barea,Juwan Howard,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:12,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,41,12
Antoine Wright,Eddie Jones,Jose Juan Barea,Juwan Howard,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:11,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Antoine Wright,Eddie Jones,Jose Juan Barea,Juwan Howard,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:06,NOH,foul,,,,,,,,Antoine Wright,,Hilton Armstrong,,,,,,shooting,,
Antoine Wright,Eddie Jones,Jose Juan Barea,Juwan Howard,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:06,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Eddie Jones,Jose Juan Barea,Juwan Howard,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:06,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Eddie Jones,Jose Juan Barea,Juwan Howard,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:06,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Eddie Jones,Jose Juan Barea,Juwan Howard,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,0:48,NOH,shot,Jannero Pargo,,,,,,,,,Julian Wright,2,,,made,,jump,46,7
Antoine Wright,Eddie Jones,Jose Juan Barea,Juwan Howard,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,0:33,DAL,shot,Antoine Wright,,,,,,,,,Juwan Howard,2,,,made,,turnaround jump,41,11
Antoine Wright,Eddie Jones,Jose Juan Barea,Juwan Howard,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,0:24,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,12,11
Antoine Wright,Eddie Jones,Jose Juan Barea,Juwan Howard,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,0:22,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Antoine Wright,Eddie Jones,Jose Juan Barea,Juwan Howard,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,0:04,NOH,foul,,,,,,,,Juwan Howard,,Julian Wright,,,,,,shooting,,
Antoine Wright,Eddie Jones,Jose Juan Barea,Juwan Howard,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,0:04,DAL,free throw,,,,,,,1,,2,Juwan Howard,,,foul,made,,,,
Antoine Wright,Eddie Jones,Jose Juan Barea,Juwan Howard,Malik Allen,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,0:04,DAL,free throw,,,,,,,2,,2,Juwan Howard,,,foul,made,,,,
