a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,9:23,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,9:22,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Andre Miller,Jason Smith,Louis Amundson,Louis Williams,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,9:00,PHI,foul,,,,,,,,Hilton Armstrong,,Louis Amundson,,,,,,shooting,,
Andre Miller,Louis Amundson,Louis Williams,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,9:00,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Amundson,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,9:00,PHI,sub,,,,Andre Iguodala,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,9:00,PHI,sub,,,,Reggie Evans,,Louis Amundson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,9:00,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,9:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,9:00,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,8:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,8:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,8:44,NOH,foul,,,,,,,,Samuel Dalembert,,Hilton Armstrong,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,8:40,PHI,foul,,,,,,,,Hilton Armstrong,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,8:40,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,8:18,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,jump,24,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,8:17,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,8:03,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,8,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,8:01,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,7:46,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,8,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,7:29,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,35,20
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,7:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Hilton Armstrong,Jannero Pargo,Rasual Butler,Ryan Bowen,4,7:15,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:15,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,7:01,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:51,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:47,NOH,foul,,,,,,,,Reggie Evans,,Jannero Pargo,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:47,NOH,turnover,,,,,,,,,,Jannero Pargo,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:43,PHI,foul,,,,,,,,Bobby Jackson,,Willie Green,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:43,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,David West,Hilton Armstrong,Jannero Pargo,Rasual Butler,4,6:29,NOH,turnover,,,,,,,,,,Jannero Pargo,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Jannero Pargo,Rasual Butler,4,6:29,NOH,sub,,,,Chris Paul,,Hilton Armstrong,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,6:29,NOH,sub,,,,Tyson Chandler,,Jannero Pargo,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,6:29,NOH,foul,,,,,,,,Reggie Evans,,David West,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,6:13,PHI,shot,Andre Miller,,,,,,,,,Willie Green,3,,,made,,3pt,42,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,6:06,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:53,PHI,foul,,,,,,,,David West,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:39,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,36,29
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:27,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:26,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:17,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,37,17
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:16,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,5:06,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,16,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:40,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,jump,42,11
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:28,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,4:22,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Bobby Jackson,Chris Paul,David West,Rasual Butler,Tyson Chandler,4,3:59,NOH,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,3:59,NOH,sub,,,,Peja Stojakovic,,Bobby Jackson,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:59,NOH,sub,,,,Morris Peterson,,Rasual Butler,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:51,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,32,23
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:50,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:35,PHI,foul,,,,,,,,Chris Paul,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:26,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,36,14
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:15,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,33,12
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,3:00,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:38,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,13,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:35,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:34,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Chris Paul,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:30,PHI,foul,,,,,,,,Chris Paul,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:24,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,8,24
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:04,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,2:03,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,1:40,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,21
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,1:39,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,1:16,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,fade away jumper,41,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,1:15,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,1:00,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Peja Stojakovic,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,0:56,PHI,foul,,,,,,,,Peja Stojakovic,,Willie Green,,,,,,shooting,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,0:56,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,0:56,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,0:56,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Andre Miller,Reggie Evans,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,0:56,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,0:56,PHI,sub,,,,Louis Williams,,Reggie Evans,,,,,,,,,,,,
Andre Miller,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,0:56,PHI,sub,,,,Louis Amundson,,Samuel Dalembert,,,,,,,,,,,,
Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,4,0:56,PHI,sub,,,,Jason Smith,,Andre Miller,,,,,,,,,,,,
Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Chris Paul,David West,Hilton Armstrong,Morris Peterson,Tyson Chandler,4,0:56,NOH,sub,,,,Hilton Armstrong,,Peja Stojakovic,,,,,,,,,,,,
Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Julian Wright,Morris Peterson,Tyson Chandler,4,0:56,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Morris Peterson,4,0:56,NOH,sub,,,,Jannero Pargo,,Tyson Chandler,,,,,,,,,,,,
Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:56,NOH,sub,,,,Melvin Ely,,Chris Paul,,,,,,,,,,,,
Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:51,PHI,shot,,,Julian Wright,,,,,,,Thaddeus Young,,,,missed,,jump,16,17
Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:50,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:48,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Julian Wright,,,
Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:30,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,15,8
Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:27,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:04,NOH,shot,Jannero Pargo,,,,,,,,,Hilton Armstrong,2,,,made,,jump,39,9
Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,24,38
Jason Smith,Louis Amundson,Louis Williams,Thaddeus Young,Willie Green,Hilton Armstrong,Jannero Pargo,Julian Wright,Melvin Ely,Morris Peterson,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
