a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,4,11:48,MIN,foul,,,,,,,,Louis Williams,,Antoine Walker,,,,,,shooting,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,4,11:48,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,4,11:48,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,4,11:48,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,4,11:28,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,23,34
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,4,11:27,MIN,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Thaddeus Young,4,11:27,PHI,foul,,,,,,,,Ryan Gomes,,Kyle Korver,,,,,,loose ball,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:27,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:19,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,24,22
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:17,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:06,MIN,foul,,,,,,,,Samuel Dalembert,,Chris Richard,,,,,,shooting,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:06,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,11:06,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:56,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,39,28
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:54,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:53,MIN,shot,,,Samuel Dalembert,,,,,,,Rashad McCants,,,,missed,,layup,25,6
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:52,PHI,rebound,,,,,,,,,,,,,,,,,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:42,PHI,shot,,,Chris Richard,,,,,,,Louis Williams,,,,missed,,layup,25,6
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:40,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:34,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,43,7
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:31,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:31,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:30,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:23,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,3,,,made,,3pt,2,15
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:09,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,24,20
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,10:08,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:50,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,7,26
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:49,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:30,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,24,27
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,4,9:29,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:24,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:11,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,layup,25,6
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:10,MIN,shot,,,,,,,,,,Antoine Walker,2,,,made,,tip,25,6
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:10,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:52,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Chris Richard,,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:36,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,11,28
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:34,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:20,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,40,6
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:19,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:15,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,8:02,PHI,shot,Louis Williams,,,,,,,,,Thaddeus Young,2,,,made,,jump,43,4
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:54,PHI,foul,,,,,,,,Sebastian Telfair,,Louis Williams,,,,,,personal,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:44,MIN,shot,Sebastian Telfair,,,,,,,,,Rashad McCants,3,,,made,,3pt,49,4
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:37,MIN,foul,,,,,,,,Louis Williams,,Chris Richard,,,,,,personal,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:31,PHI,turnover,,,,,,,,,,Willie Green,,,lost ball,,Rashad McCants,,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:11,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,36,17
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:10,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,7:01,PHI,shot,Willie Green,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop layup,25,6
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:37,MIN,shot,Rashad McCants,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:25,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,11,19
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:23,MIN,rebound,,,,,,,,,,Chris Richard,,,,,,def,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,6:04,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,dunk,25,6
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:42,PHI,shot,,,Chris Richard,,,,,,,Kyle Korver,,,,missed,,jump,7,13
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:39,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:38,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:37,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:28,MIN,shot,Sebastian Telfair,,,,,,,,,Antoine Walker,3,,,made,,3pt,24,33
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:20,PHI,timeout,,,,,,,,,,,,,,,,short,,
Antoine Walker,Chris Richard,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Kyle Korver,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,5:20,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,4,5:20,PHI,sub,,,,Andre Miller,,Thaddeus Young,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:20,PHI,sub,,,,Andre Iguodala,,Louis Williams,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:06,MIN,foul,,,,,,,,Andre Iguodala,,Ryan Gomes,,,,,,shooting,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,5:06,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,4,5:06,PHI,sub,,,,Reggie Evans,,Kyle Korver,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,4,5:06,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,4,5:03,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Andre Iguodala,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,4,5:01,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,Ryan Gomes,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,4,4:32,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,7
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,4,4:30,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:11,PHI,sub,,,,Kyle Korver,,Reggie Evans,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:09,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:46,PHI,foul,,,,,,,,Antoine Walker,,Willie Green,,,,,,shooting,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:46,MIN,free throw,,,,,,,1,,2,Antoine Walker,,,foul,missed,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:46,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:46,MIN,free throw,,,,,,,2,,2,Antoine Walker,,,foul,made,,,,
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:29,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,45,17
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:04,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,3pt,46,22
Al Jefferson,Antoine Walker,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:03,MIN,sub,,,,Craig Smith,,Antoine Walker,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:42,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,19
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:41,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:22,PHI,foul,,,,,,,,Rashad McCants,,Samuel Dalembert,,,,,,shooting,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:22,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:22,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:22,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:22,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:06,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:42,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,running jump,16,13
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:24,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,29,24
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:07,MIN,shot,,,Samuel Dalembert,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:05,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:05,MIN,sub,,,,Marko Jaric,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:00,PHI,foul,,,,,,,,Marko Jaric,,Andre Iguodala,,,,,,shooting,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:00,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,missed,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:00,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:38,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:37,OFF,jump ball,,Ryan Gomes,,,Samuel Dalembert,,,,,,,Kyle Korver,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:37,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:18,PHI,foul,,,,,,,,Marko Jaric,,Andre Iguodala,,,,,,offensive,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:18,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:18,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:07,MIN,shot,,,Samuel Dalembert,,,,,,,Al Jefferson,,,,missed,,jump,24,13
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:06,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:05,MIN,foul,,,,,,,,Andre Iguodala,,Marko Jaric,,,,,,personal,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:05,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:05,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Al Jefferson,Marko Jaric,Rashad McCants,Ryan Gomes,Sebastian Telfair,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,0:05,MIN,timeout,,,,,,,,,,,,,,,,short,,
