a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:29,BOS,sub,,,,Rajon Rondo,,James Posey,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:29,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:07,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,6,22
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:06,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:04,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,44,6
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:02,MIA,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:02,MIA,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:02,BOS,sub,,,,Kendrick Perkins,,Eddie House,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:01,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,23,44
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Ricky Davis,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,11:44,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,fade away jumper,39,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,11:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,11:25,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,11:24,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,hook,20,12
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,11:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,11:22,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,10:57,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,11,21
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,10:36,MIA,shot,Shaquille O'Neal,,,,,,,,,Chris Quinn,3,,,made,,3pt,47,18
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,10:12,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,40,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,9:51,MIA,shot,Anfernee Hardaway,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,20,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,9:36,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,10,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,9:34,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,9:15,BOS,shot,,,,,,,,,,Paul Pierce,3,,,made,,3pt,8,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,8:58,MIA,turnover,,,,,,,,,,Udonis Haslem,,,lost ball,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,8:49,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,25,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,8:40,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,8:29,MIA,shot,,,,,,,,,,Anfernee Hardaway,2,,,made,,jump,44,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,8:11,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,driving layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,8:09,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,7:56,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,44,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,7:54,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,7:42,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,16,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,7:41,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,7:32,MIA,turnover,,,,,,,,,,Chris Quinn,,,lost ball,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,7:22,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,45,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,7:21,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,7:12,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,30,30
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,7:11,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,6:47,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,13,20
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,6:46,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,6:33,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Ray Allen,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Shaquille O'Neal,Udonis Haslem,3,6:27,MIA,foul,,,,,,,,Paul Pierce,,Dwyane Wade,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Chris Quinn,Dwyane Wade,Udonis Haslem,3,6:27,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:27,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:19,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,44,23
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:17,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:13,BOS,shot,,,Alonzo Mourning,,,,,,,Kevin Garnett,,,,missed,,jump,28,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:12,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:06,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,49,11
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,6:04,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,5:53,MIA,shot,Jason Williams,,,,,,,,,Anfernee Hardaway,3,,,made,,3pt,12,27
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,5:39,BOS,turnover,,,,,,,,,,Kevin Garnett,,,bad pass,,Jason Williams,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,5:35,MIA,turnover,,,,,,,,,,Anfernee Hardaway,,,bad pass,,Paul Pierce,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,5:19,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,45,10
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:59,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,25,19
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:58,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,off,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:57,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,tip,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:55,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:50,BOS,shot,,,Alonzo Mourning,,,,,,,Kevin Garnett,,,,missed,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:41,MIA,shot,,,,,,,,,,Anfernee Hardaway,,,,missed,,jump,10,8
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:39,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:26,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Anfernee Hardaway,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:21,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,bad pass,,Rajon Rondo,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:16,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,alley oop layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Dwyane Wade,Jason Williams,Udonis Haslem,3,4:15,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,4:15,MIA,sub,,,,Ricky Davis,,Dwyane Wade,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,4:04,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,3pt,49,7
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,4:02,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,3:47,MIA,foul,,,,,,,,Kendrick Perkins,,Alonzo Mourning,,,,,,personal,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,3:47,BOS,free throw,,,,,,,1,,2,Kendrick Perkins,,,foul,missed,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,3:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,3:47,BOS,free throw,,,,,,,2,,2,Kendrick Perkins,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,3:30,MIA,turnover,,,,,,,,,,Alonzo Mourning,,,poss lost ball turnover,,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,3:30,MIA,foul,,,,,,,,Paul Pierce,,Alonzo Mourning,,,,,,loose ball,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:59,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:37,BOS,foul,,,,,,,,Ricky Davis,,Paul Pierce,,,,,,shooting,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:37,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:37,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:23,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,14,22
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:16,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,3,2:16,BOS,sub,,,,Scot Pollard,,Kendrick Perkins,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,2:16,MIA,sub,,,,Daequan Cook,,Anfernee Hardaway,,,,,,,,,,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,34,29
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:49,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:48,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,dunk,25,6
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:33,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Rajon Rondo,,,
Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:17,MIA,foul,,,,,,,,Rajon Rondo,,Daequan Cook,,,,,,personal,,
James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:17,BOS,sub,,,,James Posey,,Kevin Garnett,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:17,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:08,MIA,foul,,,,,,,,Rajon Rondo,,Udonis Haslem,,,,,,shooting,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:08,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:08,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,1:08,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,0:57,MIA,shot,Ricky Davis,,,,,,,,,Udonis Haslem,2,,,made,,dunk,25,6
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,0:46,MIA,foul,,,,,,,,Paul Pierce,,Alonzo Mourning,,,,,,personal,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,0:46,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,0:46,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,0:38,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,41,26
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,0:25,BOS,shot,,,Alonzo Mourning,,,,,,,Scot Pollard,,,,missed,,jump,29,9
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,0:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,0:20,MIA,shot,,,,,,,,,,Jason Williams,3,,,made,,3pt,9,25
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,23
Eddie House,James Posey,Paul Pierce,Rajon Rondo,Scot Pollard,Alonzo Mourning,Daequan Cook,Jason Williams,Ricky Davis,Udonis Haslem,3,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
