a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:28,NYK,foul,,,,,,,,Mike Bibby,,Nate Robinson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:22,NYK,foul,,,,,,,,Al Horford,,Quentin Richardson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:22,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:22,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:21,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,9:11,NYK,turnover,,,,,,,,,,Nate Robinson,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:54,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,3,,,made,,3pt,27,33
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:36,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:22,ATL,foul,,,,,,,,Jamal Crawford,,Marvin Williams,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:22,ATL,turnover,,,,,,,,,,Marvin Williams,,,foul,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,8:00,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:38,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,30,9
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:14,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,45,19
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:12,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,7:03,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:48,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:35,ATL,turnover,,,,,,,,,,Al Horford,,,poss lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:24,NYK,shot,Jamal Crawford,,,,,,,,,Zach Randolph,2,,,made,,jump,8,4
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:04,ATL,shot,,,Zach Randolph,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:03,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,6:01,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,2,3
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:51,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,7,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:44,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:44,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,3,5:44,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Zach Randolph,3,5:44,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,5:44,NYK,sub,,,,Wilson Chandler,,Nate Robinson,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,5:35,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,2
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,5:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,41,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:57,NYK,turnover,,,,,,,,,,Wilson Chandler,,,lost ball,,Joe Johnson,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:54,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:30,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,13,4
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:28,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:24,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,David Lee,Jamal Crawford,Jared Jeffries,Wilson Chandler,Zach Randolph,3,4:23,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,4:23,NYK,sub,,,,Quentin Richardson,,David Lee,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,4:07,NYK,turnover,,,,,,,,,,Jared Jeffries,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,3:55,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,31,10
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,3:54,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,3:39,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,jump bank,31,9
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,3:39,ATL,foul,,,,,,,,Quentin Richardson,,Josh Childress,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,3:39,NYK,free throw,,,,,,,1,,1,Quentin Richardson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,3:38,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,3:16,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,9,15
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,3:14,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,2:59,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Al Horford,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,2:46,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,2:45,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,2:38,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,18,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,2:36,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Zach Randolph,3,2:26,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:26,NYK,sub,,,,Nate Robinson,,Zach Randolph,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:11,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,12,8
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,2:09,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:56,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,turnaround jump,17,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:56,ATL,violation,,,,,,,,,,Al Horford,,,,,,defensive goaltending,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:38,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:38,ATL,sub,,,,Marvin Williams,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:23,NYK,shot,,,Al Horford,,,,,,,Quentin Richardson,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:22,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:04,ATL,foul,,,,,,,,Jared Jeffries,,Josh Smith,,,,,,offensive,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:04,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:04,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:04,ATL,foul,,,,,,,,Jared Jeffries,,Josh Smith,,,,,,technical,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:04,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:04,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,1:04,ATL,sub,,,,Mike Bibby,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:53,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,running bank,16,10
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:41,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,10
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:40,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:39,NYK,foul,,,,,,,,Al Horford,,Quentin Richardson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:39,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:39,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:31,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:11,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,4
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:09,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:02,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,3
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:01,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:00,NYK,foul,,,,,,,,Al Horford,,Nate Robinson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:00,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,3,0:00,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:46,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,12,16
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:34,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:33,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:32,NYK,shot,,,,,,,,,,Jared Jeffries,2,,,made,,putback layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:16,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,fade away jumper,40,9
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:06,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,10,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,11:04,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:49,ATL,turnover,,,,,,,,,,Al Horford,,,lost ball,,Jared Jeffries,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:39,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,7,8
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:37,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:32,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,jump,7,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:32,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:32,NYK,foul,,,,,,,,Joe Johnson,,Wilson Chandler,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:16,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:08,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,22,10
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,10:06,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:59,ATL,foul,,,,,,,,Wilson Chandler,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:59,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:59,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:59,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:43,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,41,26
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:41,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:38,NYK,shot,Quentin Richardson,,,,,,,,,Wilson Chandler,2,,,made,,driving slam dunk,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:17,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,9,8
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:15,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:09,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Josh Childress,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,9:02,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:49,NYK,shot,,,,,,,,,,Jamal Crawford,3,,,made,,3pt,2,3
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:49,ATL,foul,,,,,,,,Jamal Crawford,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Jamal Crawford,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,4,8:49,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
