a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Thabo Sefolosha,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,11:35,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump bank,15,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,11:13,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump bank,27,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:47,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,2,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:23,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:23,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:07,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,35,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:03,CHI,foul,,,,,,,,Tayshaun Prince,,Joe Smith,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:03,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:03,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,10:03,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,9:40,CHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Richard Hamilton,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,9:29,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,9:28,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,9:14,CHI,shot,,,Antonio McDyess,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,9:14,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,9:11,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,35,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,9:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,10,27
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:53,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:53,DET,foul,,,,,,,,Ben Wallace,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:33,CHI,shot,,,Rasheed Wallace,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:32,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:22,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Chris Duhon,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,8:16,CHI,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,41,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:52,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Thabo Sefolosha,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:43,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:40,DET,sub,,,,Jason Maxiell,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:19,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,20,30
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:18,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:05,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,32,22
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,7:04,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,6:48,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,8,20
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,6:48,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,6:48,CHI,foul,,,,,,,,Jason Maxiell,,Andres Nocioni,,,,,,shooting,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,6:48,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Wallace,Chris Duhon,Joe Smith,Thabo Sefolosha,3,6:48,DET,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,6:48,CHI,sub,,,,Ben Gordon,,Joe Smith,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,6:48,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,6:46,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,6:33,CHI,shot,Chris Duhon,,,,,,,,,Ben Gordon,2,,,made,,jump,29,17
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,6:24,CHI,foul,,,,,,,,Richard Hamilton,,Chris Duhon,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,6:24,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,6:12,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,6,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,5:52,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,turnaround jump,15,12
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,5:41,CHI,foul,,,,,,,,Jason Maxiell,,Andres Nocioni,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,5:41,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,5:41,DET,rebound,,,,,,,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,5:41,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,5:16,CHI,shot,Chris Duhon,,,,,,,,,Ben Wallace,2,,,made,,jump,42,5
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,5:03,CHI,foul,,,,,,,,Chauncey Billups,,Chris Duhon,,,,,,personal,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,5:03,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,5:03,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,4:51,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Chauncey Billups,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,4:48,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Thabo Sefolosha,3,4:48,CHI,foul,,,,,,,,Chauncey Billups,,Chris Duhon,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,4:48,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,4:48,DET,free throw,,,,,,,1,,1,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,4:32,DET,foul,,,,,,,,Thabo Sefolosha,,Rasheed Wallace,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,4:32,CHI,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,4:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,4:32,DET,sub,,,,Antonio McDyess,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,4:32,CHI,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,4:24,CHI,foul,,,,,,,,Chauncey Billups,,Kirk Hinrich,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,4:24,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,4:24,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,4:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,42,18
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,4:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,3:56,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,45,17
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,3:32,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,5,9
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,3:32,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,3:20,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,39,19
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Thabo Sefolosha,3,3:20,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:20,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,3:03,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:43,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,49,8
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:24,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,dunk,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:23,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:20,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,40,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:03,CHI,shot,,,Antonio McDyess,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,2:01,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:55,DET,shot,Arron Afflalo,,,,,,,,,Antonio McDyess,2,,,made,,dunk,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:32,DET,foul,,,,,,,,Thabo Sefolosha,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:26,DET,foul,,,,,,,,Andres Nocioni,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:26,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:26,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:26,CHI,sub,,,,Chris Duhon,,Ben Gordon,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:26,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:13,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,layup,25,6
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,1:12,CHI,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:55,DET,foul,,,,,,,,Andres Nocioni,,Jason Maxiell,,,,,,shooting,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:55,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:55,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:42,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,38,22
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:40,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:33,CHI,foul,,,,,,,,Chauncey Billups,,Kirk Hinrich,,,,,,personal,,
Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:33,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Thabo Sefolosha,3,0:33,DET,sub,,,,Walter Herrmann,,Antonio McDyess,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Walter Herrmann,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Thabo Sefolosha,3,0:33,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
