a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:07,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,26
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,3:01,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:56,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,Steve Nash,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:49,IND,foul,,,,,,,,Shawn Marion,,Travis Diener,,,,,,shooting,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:49,IND,timeout,,,,,,,,,,,,,,,,regular,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:49,PHX,foul,,,,,,,,,,Steve Nash,,,,,,technical,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:49,IND,free throw,,,,,,,1,,1,Travis Diener,,,technical,made,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:49,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:49,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:29,IND,shot,Troy Murphy,,,,,,,,,Shawne Williams,2,,,made,,running bank,32,10
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:08,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,49,15
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,2:07,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:44,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,8,19
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:43,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:37,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,reverse layup,25,6
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:13,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,14,11
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:12,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,tip,25,6
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,1:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:59,PHX,shot,Brian Skinner,,,,,,,,,Raja Bell,3,,,made,,3pt,22,31
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:46,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,jump,29,26
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:31,PHX,shot,Raja Bell,,,,,,,,,Shawn Marion,2,,,made,,jump,16,10
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:10,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,25,6
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:09,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:05,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop layup,25,6
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,layup,25,6
Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Troy Murphy,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:38,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,43,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:37,IND,foul,,,,,,,,Amare Stoudemire,,Jeff Foster,,,,,,loose ball,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:37,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:25,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,11,19
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:24,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,23
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:13,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:06,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,24
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,11:06,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:52,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,2,,,made,,alley oop layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:39,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,19,9
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:37,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:33,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,48,17
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:33,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:29,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,10:11,IND,turnover,,,,,,,,,,Danny Granger,,,3 second violation,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:58,PHX,shot,,,Jamaal Tinsley,,,,,,,Raja Bell,,,,missed,,jump,16,11
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:56,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:48,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:36,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:35,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:20,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,33,11
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:07,IND,foul,,,,,,,,Boris Diaw,,Mike Dunleavy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:07,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:07,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:01,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:01,PHX,foul,,,,,,,,Mike Dunleavy,,Boris Diaw,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,9:01,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:46,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:41,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,3,,,made,,3pt,45,22
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:25,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,3,8:25,IND,foul,,,,,,,,Amare Stoudemire,,Troy Murphy,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:25,PHX,sub,,,,Leandro Barbosa,,Boris Diaw,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:25,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:24,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:21,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:09,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,turnaround bank,35,11
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:08,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,8:06,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:52,IND,foul,,,,,,,,Leandro Barbosa,,Kareem Rush,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:52,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:52,PHX,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:52,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:37,IND,shot,,,Amare Stoudemire,,,,,,,Kareem Rush,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:36,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:30,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,13
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:29,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:14,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,13,12
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,7:13,IND,violation,,,,,,,,,,,,,,,,delay of game,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:51,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,7
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:50,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:44,PHX,foul,,,,,,,,Mike Dunleavy,,Leandro Barbosa,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:32,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:32,PHX,violation,,,,,,,,,,Amare Stoudemire,,,,,,defensive goaltending,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:32,PHX,foul,,,,,,,,Danny Granger,,Raja Bell,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Kareem Rush,Shawne Williams,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:32,IND,sub,,,,Shawne Williams,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:32,IND,sub,,,,Marquis Daniels,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:32,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,6:19,PHX,shot,Leandro Barbosa,,,,,,,,,Raja Bell,3,,,made,,3pt,2,7
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:53,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,2,7
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:52,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:32,IND,shot,Marquis Daniels,,,,,,,,,Shawne Williams,2,,,made,,jump,4,8
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:23,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,36,28
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:22,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:18,IND,turnover,,,,,,,,,,Troy Murphy,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:18,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shawn Marion,Steve Nash,3,5:18,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:18,PHX,sub,,,,Boris Diaw,,Steve Nash,,,,,,,,,,,,
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:02,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,6,21
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,5:01,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:55,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:48,IND,foul,,,,,,,,Leandro Barbosa,,Shawne Williams,,,,,,shooting,,
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:48,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:48,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Shawne Williams,Troy Murphy,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Shawn Marion,3,4:27,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,17,11
