a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:39,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,1,7
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:38,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:28,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Devin Brown,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:22,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:08,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Ben Wallace,,,
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:04,CLE,shot,Delonte West,,,,,,,,,LeBron James,2,,,made,,dunk,25,6
Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:43,CLE,foul,,,,,,,,Michael Redd,,Devin Brown,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:43,CLE,sub,,,,Wally Szczerbiak,,Devin Brown,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:43,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:43,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:28,CLE,shot,Delonte West,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:11,MIL,shot,Michael Redd,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,8,26
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:46,CLE,turnover,,,,,,,,,,Anderson Varejao,,,out of bounds lost ball turnover,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:35,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:15,MIL,foul,,,,,,,,Ben Wallace,,Andrew Bogut,,,,,,shooting,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:15,CLE,free throw,,,,,,,1,,2,Ben Wallace,,,foul,missed,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:15,CLE,rebound,,,,,,,,,,,,,,,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:15,CLE,free throw,,,,,,,2,,2,Ben Wallace,,,foul,made,,,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:03,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,20,31
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:02,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:59,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,38,4
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:58,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:46,CLE,foul,,,,,,,,Andrew Bogut,,Anderson Varejao,,,,,,offensive,,
Anderson Varejao,Ben Wallace,Delonte West,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:46,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:46,CLE,sub,,,,Joe Smith,,Anderson Varejao,,,,,,,,,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:31,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,jump,40,5
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:14,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,hook,33,9
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:13,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:04,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Wally Szczerbiak,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:45,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,11,6
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:43,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:32,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:14,CLE,shot,Joe Smith,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,8,25
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:56,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:56,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:43,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,7,25
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:24,CLE,violation,,,,,,,,,,LeBron James,,,,,,kicked ball,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:12,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,23,23
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:11,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:03,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,27,10
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:01,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:43,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,layup,25,6
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:42,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:32,CLE,foul,,,,,,,,Michael Redd,,LeBron James,,,,,,shooting,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:32,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:32,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:06,CLE,shot,,,Charlie Villanueva,,,,,,,Joe Smith,,,,missed,,layup,25,6
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:04,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:57,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,9,26
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:56,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:46,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,27,12
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:45,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:31,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,36,5
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:16,CLE,shot,Wally Szczerbiak,,,,,,,,,Joe Smith,2,,,made,,jump,42,4
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:50,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,hook,28,9
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:23,CLE,shot,Wally Szczerbiak,,,,,,,,,Joe Smith,2,,,made,,jump,16,21
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:00,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,alley oop dunk,25,6
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:58,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:43,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,15,29
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:41,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:37,CLE,shot,Ben Wallace,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,14,29
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:22,MIL,turnover,,,,,,,,,,Mo Williams,,,traveling,,,,,
Ben Wallace,Delonte West,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:22,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Delonte West,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:22,CLE,sub,,,,Dwayne Jones,,Ben Wallace,,,,,,,,,,,,
Delonte West,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:05,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,jump,25,19
Delonte West,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:42,MIL,shot,,,LeBron James,,,,,,,Michael Redd,,,,missed,,layup,25,6
Delonte West,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:42,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Delonte West,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:42,CLE,foul,,,,,,,,Andrew Bogut,,Wally Szczerbiak,,,,,,shooting,,
Delonte West,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:42,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Delonte West,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:42,MIL,rebound,,,,,,,,,,,,,,,,,,
Delonte West,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:42,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Delonte West,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:28,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Delonte West,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:06,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Delonte West,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:05,CLE,rebound,,,,,,,,,,Dwayne Jones,,,,,,def,,
Delonte West,Dwayne Jones,Joe Smith,LeBron James,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:03,CLE,turnover,,,,,,,,,,Delonte West,,,traveling,,,,,
Delonte West,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:03,CLE,sub,,,,Devin Brown,,LeBron James,,,,,,,,,,,,
Delonte West,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,40,28
Delonte West,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,11:47,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,24,23
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,11:46,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,11:20,CLE,shot,Wally Szczerbiak,,,,,,,,,Damon Jones,3,,,made,,3pt,48,5
Damon Jones,Devin Brown,Dwayne Jones,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,11:00,CLE,foul,,,,,,,,Michael Redd,,Devin Brown,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,11:00,CLE,sub,,,,Anderson Varejao,,Dwayne Jones,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,11:00,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,11:00,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Michael Redd,Mo Williams,Yi Jianlian,4,10:50,MIL,foul,,,,,,,,,,Andrew Bogut,,,,,,defense 3 second,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,10:50,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,10:50,CLE,free throw,,,,,,,1,,1,Wally Szczerbiak,,,technical,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,10:36,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,3pt,15,32
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,10:35,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,10:27,CLE,shot,Damon Jones,,,,,,,,,Devin Brown,3,,,made,,3pt,1,12
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,9:59,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,19,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,9:58,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,9:48,MIL,foul,,,,,,,,Wally Szczerbiak,,Charlie Bell,,,,,,personal,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,9:48,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,9:39,CLE,turnover,,,,,,,,,,Devin Brown,,,lost ball,,Charlie Bell,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,9:36,CLE,foul,,,,,,,,Charlie Bell,,Damon Jones,,,,,,shooting,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,9:36,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,9:36,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,9:20,CLE,turnover,,,,,,,,,,Wally Szczerbiak,,,traveling,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,9:09,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,10,20
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,9:00,MIL,foul,,,,,,,,Damon Jones,,Royal Ivey,,,,,,personal,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,8:45,CLE,shot,Wally Szczerbiak,,,,,,,,,Devin Brown,3,,,made,,3pt,43,25
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,8:35,MIL,foul,,,,,,,,Wally Szczerbiak,,Yi Jianlian,,,,,,offensive,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,8:35,MIL,turnover,,,,,,,,,,Yi Jianlian,,,foul,,,,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,8:09,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,18,23
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,8:08,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,8:01,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,7:41,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,27,10
Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,Wally Szczerbiak,Charlie Bell,Dan Gadzuric,Mo Williams,Royal Ivey,Yi Jianlian,4,7:19,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,39,20
