a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:21,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,25,24
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:01,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:39,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,40,9
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:37,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:21,CHI,shot,,,Amare Stoudemire,,,,,,,Tyrus Thomas,,,,missed,,dunk,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:20,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:20,PHX,foul,,,,,,,,Tyrus Thomas,,Amare Stoudemire,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:20,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:20,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:20,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:00,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,turnaround jump,37,12
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:38,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,45,25
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:36,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:21,PHX,foul,,,,,,,,Tyrus Thomas,,Amare Stoudemire,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:21,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:09,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:05,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:05,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:03,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:02,PHX,foul,,,,,,,,Tyrus Thomas,,Amare Stoudemire,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:02,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:51,CHI,shot,Kirk Hinrich,,,,,,,,,Tyrus Thomas,2,,,made,,dunk,25,6
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:34,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,23,17
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:18,CHI,shot,,,Amare Stoudemire,,,,,,,Chris Duhon,,,,missed,,jump,31,14
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:16,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,9:13,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,10,29
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:59,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,18,10
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:59,CHI,foul,,,,,,,,Amare Stoudemire,,Tyrus Thomas,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,8:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:59,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:59,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:58,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Steve Nash,4,8:42,PHX,foul,,,,,,,,Andres Nocioni,,Amare Stoudemire,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:42,PHX,sub,,,,Shawn Marion,,Amare Stoudemire,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:42,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:42,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:42,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:41,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:32,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,42,14
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:17,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump bank,17,11
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:00,PHX,foul,,,,,,,,Chris Duhon,,Shawn Marion,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:00,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:00,CHI,sub,,,,Joe Smith,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,8:00,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:52,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,38,20
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:36,CHI,turnover,,,,,,,,,,Andres Nocioni,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:28,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:28,CHI,foul,,,,,,,,Boris Diaw,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:28,PHX,free throw,,,,,,,1,,1,Boris Diaw,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:19,PHX,foul,,,,,,,,Kirk Hinrich,,Leandro Barbosa,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:19,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:19,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,7:00,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:36,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,22,15
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:34,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:25,PHX,shot,Grant Hill,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,6:05,CHI,turnover,,,,,,,,,,Joe Smith,,,lost ball,,Leandro Barbosa,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:59,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,4,20
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:59,CHI,sub,,,,Ben Gordon,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:43,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround jump,12,6
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:38,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:21,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,37,30
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:19,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:16,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:15,PHX,shot,,,,,,,,,,Shawn Marion,2,,,made,,tip,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,5:15,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:57,CHI,turnover,,,,,,,,,,Chris Duhon,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:57,CHI,sub,,,,Tyrus Thomas,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:45,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:34,PHX,foul,,,,,,,,Kirk Hinrich,,Steve Nash,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:34,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:34,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:22,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Kirk Hinrich,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:09,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,reverse layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:06,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:02,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,4:01,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:50,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Steve Nash,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:47,CHI,foul,,,,,,,,Steve Nash,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:47,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:47,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:37,PHX,foul,,,,,,,,Luol Deng,,Grant Hill,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:37,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:37,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:28,CHI,foul,,,,,,,,Steve Nash,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:18,PHX,shot,Steve Nash,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,3:06,CHI,shot,,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,48,19
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:55,CHI,foul,,,,,,,,Shawn Marion,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:55,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:55,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:55,PHX,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:55,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:43,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,turnaround jump,13,15
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:20,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,floating jump,30,14
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:04,PHX,foul,,,,,,,,Andres Nocioni,,Leandro Barbosa,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:04,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,2:04,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:51,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,6,21
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:49,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:45,PHX,foul,,,,,,,,Ben Gordon,,Leandro Barbosa,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:45,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Boris Diaw,Grant Hill,Leandro Barbosa,Shawn Marion,Steve Nash,4,1:45,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
