a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,10:35,PHI,foul,,,,,,,,Chris Bosh,,Louis Williams,,,,,,personal,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,10:24,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,10:22,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,10:17,PHI,shot,Kyle Korver,,,,,,,,,Louis Williams,2,,,made,,layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,10:16,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,9:59,TOR,shot,Jose Calderon,,,,,,,,,Anthony Parker,3,,,made,,3pt,2,7
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,9:44,PHI,turnover,,,,,,,,,,Andre Iguodala,,,poss lost ball turnover,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,9:34,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,25,22
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,9:32,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,9:20,PHI,shot,,,,,,,,,,Kyle Korver,3,,,made,,3pt,36,28
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,8:57,PHI,foul,,,,,,,,Chris Bosh,,Louis Williams,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,8:57,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,8:57,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,8:44,PHI,shot,,,Chris Bosh,,,,,,,Louis Williams,,,,missed,,driving layup,25,6
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,8:42,TOR,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,8:26,TOR,shot,,,Andre Iguodala,,,,,,,Chris Bosh,,,,missed,,jump,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,8:26,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,8:18,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,8,7
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,8:16,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,8:05,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,42,25
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,8:04,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,7:49,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Kyle Korver,Louis Williams,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,7:47,TOR,foul,,,,,,,,Kyle Korver,,Anthony Parker,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,4,7:47,PHI,sub,,,,Andre Miller,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,7:35,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,7:35,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,7:30,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,7:09,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,7:08,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,7:04,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,jump,26,11
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,7:02,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,7:00,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,finger roll layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,6:38,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,6:22,PHI,shot,,,Chris Bosh,,,,,,,Andre Miller,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,6:19,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,6:11,TOR,shot,,,Samuel Dalembert,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,6:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,6:04,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,5:47,TOR,turnover,,,,,,,,,,Chris Bosh,,,traveling,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Chris Bosh,Juan Dixon,T.J. Ford,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Anthony Parker,Carlos Delfino,Jason Kapono,Juan Dixon,T.J. Ford,4,5:47,TOR,sub,,,,Jason Kapono,,Chris Bosh,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,5:47,TOR,sub,,,,Andrea Bargnani,,Juan Dixon,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,5:25,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,3,,,made,,3pt,40,28
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,5:06,PHI,foul,,,,,,,,Andrea Bargnani,,Willie Green,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,5:06,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,5:06,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,4:47,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,running jump,28,11
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,4:29,TOR,shot,,,Andre Iguodala,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,4:26,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,4:25,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,T.J. Ford,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,4:19,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,17,34
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,4:19,PHI,foul,,,,,,,,Andrea Bargnani,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,4:19,TOR,free throw,,,,,,,1,,1,Andrea Bargnani,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,4:05,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,running bank,30,8
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,4:02,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:51,PHI,foul,,,,,,,,T.J. Ford,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:51,TOR,free throw,,,,,,,1,,2,T.J. Ford,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:51,TOR,free throw,,,,,,,2,,2,T.J. Ford,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:51,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:51,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,running jump,30,11
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:32,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,tip,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:30,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:29,TOR,foul,,,,,,,,Reggie Evans,,T.J. Ford,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:29,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:29,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:29,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:28,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:24,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:12,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Reggie Evans,,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,3:07,PHI,shot,Kyle Korver,,,,,,,,,Andre Iguodala,2,,,made,,running slam dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,2:50,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,2,,,made,,jump,22,9
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,2:31,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,48,14
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,2:30,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,2:22,PHI,foul,,,,,,,,Andrea Bargnani,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Reggie Evans,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,2:22,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,2:22,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,2:22,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,2:22,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,2:04,TOR,foul,,,,,,,,Andre Iguodala,,Carlos Delfino,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,2:04,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,2:04,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,1:46,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,1:31,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,16,30
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,1:29,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,1:06,TOR,shot,Carlos Delfino,,,,,,,,,Jason Kapono,2,,,made,,jump,6,9
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,0:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,34,30
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,0:51,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,0:51,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,0:50,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,0:50,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,4,0:50,PHI,sub,,,,Rodney Carney,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,0:50,TOR,sub,,,,Jose Calderon,,Jason Kapono,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,0:27,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,fade away jumper,39,8
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,0:24,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,0:22,PHI,foul,,,,,,,,Carlos Delfino,,Andre Iguodala,,,,,,offensive,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,0:22,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,0:19,PHI,foul,,,,,,,,Jose Calderon,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,0:19,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,0:19,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,0:09,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,15,29
Andre Iguodala,Andre Miller,Kyle Korver,Rodney Carney,Willie Green,Andrea Bargnani,Anthony Parker,Carlos Delfino,Jose Calderon,T.J. Ford,4,0:07,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
