a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Corey Maggette,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,11:47,DAL,foul,,,,,,,,Al Thornton,,Malik Allen,,,,,,personal,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,11:32,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,11:14,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,8
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,11:12,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,11:02,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,10,8
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,11:01,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,10:41,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,19,25
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,10:40,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,10:34,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,floating jump,21,12
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,10:19,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,9:52,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,42,26
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,9:51,DAL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,9:40,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,turnaround fade away,13,7
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,9:22,DAL,foul,,,,,,,,Tim Thomas,,Josh Howard,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,9:22,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,9:22,LAC,sub,,,,Nick Fazekas,,Josh Powell,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antoine Wright,Brandon Bass,Jason Terry,Josh Howard,Malik Allen,4,9:22,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,4,9:22,DAL,sub,,,,Erick Dampier,,Malik Allen,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,4,9:22,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,4,9:22,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,4,8:59,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,floating jump,12,9
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,4,8:57,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,4,8:47,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround hook,16,8
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,4,8:45,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,4,8:34,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,4,8:33,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,4,8:24,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,running jump,19,9
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,4,8:23,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,4,8:18,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Antoine Wright,Brandon Bass,Erick Dampier,Jason Terry,Jerry Stackhouse,4,8:18,DAL,sub,,,,Jerry Stackhouse,,Josh Howard,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,8:18,DAL,sub,,,,Jason Kidd,,Antoine Wright,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,8:11,DAL,shot,Jason Kidd,,,,,,,,,Erick Dampier,2,,,made,,alley oop dunk,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,7:53,DAL,foul,,,,,,,,Cuttino Mobley,,Jason Kidd,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,7:48,DAL,foul,,,,,,,,Brevin Knight,,Jason Terry,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,7:48,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,7:48,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,7:41,DAL,turnover,,,,,,,,,,Jason Kidd,,,palming turnover,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,7:19,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,3,19
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,7:18,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Brandon Bass,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,4,7:16,LAC,foul,,,,,,,,Jason Kidd,,Brevin Knight,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:16,DAL,sub,,,,Josh Howard,,Brandon Bass,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:01,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,5,22
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,7:00,DAL,rebound,,,,,,,,,,Jerry Stackhouse,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:59,LAC,foul,,,,,,,,Erick Dampier,,Corey Maggette,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:59,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:59,DAL,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:59,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:44,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,29,11
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:43,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jason Terry,Jerry Stackhouse,Josh Howard,4,6:40,LAC,turnover,,,,,,,,,,Tim Thomas,,,out of bounds lost ball turnover,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,6:40,DAL,sub,,,,Malik Allen,,Jason Terry,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,6:25,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,26,24
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,6:07,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,jump,40,8
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,5:52,DAL,shot,,,Nick Fazekas,,,,,,,Josh Howard,,,,missed,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,5:50,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,5:45,LAC,foul,,,,,,,,Josh Howard,,Corey Maggette,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Cuttino Mobley,Nick Fazekas,Tim Thomas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,5:45,LAC,sub,,,,Al Thornton,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,5:45,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,5:45,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,5:45,DAL,free throw,,,,,,,1,,2,Josh Howard,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,5:45,DAL,free throw,,,,,,,2,,2,Josh Howard,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,5:28,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,21,23
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,5:27,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,5:11,DAL,shot,,,,,,,,,,Josh Howard,3,,,made,,3pt,48,6
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,4:57,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,14,28
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,4:55,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,4:47,DAL,foul,,,,,,,,Cuttino Mobley,,Jason Kidd,,,,,,shooting,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,4:47,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,4:47,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,missed,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,4:46,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,4:36,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Nick Fazekas,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,4:22,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,9,26
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,4:20,DAL,rebound,,,,,,,,,,Erick Dampier,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,4:04,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,turnaround jump,19,16
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,4:01,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,3:47,LAC,shot,Al Thornton,,,,,,,,,Nick Fazekas,2,,,made,,jump,45,9
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,3:25,DAL,shot,,,,,,,,,,Jerry Stackhouse,2,,,made,,jump,44,9
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,3:05,LAC,shot,Dan Dickau,,,,,,,,,Nick Fazekas,2,,,made,,jump hook,18,13
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Josh Howard,Malik Allen,4,2:57,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Erick Dampier,Jason Kidd,Jerry Stackhouse,Juwan Howard,Malik Allen,4,2:57,DAL,sub,,,,Juwan Howard,,Josh Howard,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Devean George,Erick Dampier,Jason Kidd,Jerry Stackhouse,Juwan Howard,4,2:57,DAL,sub,,,,Devean George,,Malik Allen,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Devean George,Jason Kidd,Jerry Stackhouse,Juwan Howard,Tyronn Lue,4,2:57,DAL,sub,,,,Tyronn Lue,,Erick Dampier,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Brandon Bass,Devean George,Jason Kidd,Juwan Howard,Tyronn Lue,4,2:57,DAL,sub,,,,Brandon Bass,,Jerry Stackhouse,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Nick Fazekas,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,2:57,DAL,sub,,,,Antoine Wright,,Jason Kidd,,,,,,,,,,,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,2:57,LAC,sub,,,,Smush Parker,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,2:46,DAL,turnover,,,,,,,,,,Tyronn Lue,,,lost ball,,Smush Parker,,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,2:26,LAC,shot,,,,,,,,,,Nick Fazekas,2,,,made,,running dunk,25,6
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,2:09,LAC,foul,,,,,,,,Devean George,,Josh Powell,,,,,,shooting,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,2:09,DAL,free throw,,,,,,,1,,2,Devean George,,,foul,made,,,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,2:09,DAL,free throw,,,,,,,2,,2,Devean George,,,foul,missed,,,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,2:09,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,1:52,DAL,foul,,,,,,,,Dan Dickau,,Tyronn Lue,,,,,,shooting,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,1:52,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,1:52,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,1:42,DAL,shot,,,Smush Parker,,,,,,,Antoine Wright,,,,missed,,layup,25,6
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,1:42,OFF,jump ball,,Smush Parker,,,Antoine Wright,,,,,,,Dan Dickau,,,,,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,1:42,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,1:27,LAC,shot,Smush Parker,,,,,,,,,Josh Powell,2,,,made,,turnaround jump,30,11
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,1:07,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,driving reverse layup,25,6
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,0:57,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,31,10
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,0:55,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,off,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,0:43,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,23,24
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,0:43,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,0:41,LAC,shot,,,,,,,,,,Nick Fazekas,2,,,made,,floating jump,23,13
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,0:26,DAL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,pullup jump,25,22
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Smush Parker,Antoine Wright,Brandon Bass,Devean George,Juwan Howard,Tyronn Lue,4,0:13,LAC,shot,Dan Dickau,,,,,,,,,Josh Powell,2,,,made,,jump,44,8
