a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:38,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,3,0:38,GSW,foul,,,,,,,,Amare Stoudemire,,Stephen Jackson,,,,,,shooting,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:38,GSW,sub,,,,Matt Barnes,,Mickael Pietrus,,,,,,,,,,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:38,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:36,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:29,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,8,26
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:10,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running layup,27,8
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,2,16
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,11:42,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,3pt,31,32
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,11:41,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,11:40,GSW,foul,,,,,,,,Grant Hill,,Andris Biedrins,,,,,,shooting,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Al Harrington,Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,4,11:40,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:40,GSW,sub,,,,Kelenna Azubuike,,Al Harrington,,,,,,,,,,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:40,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:26,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,25,23
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:06,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,running jump,28,8
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:05,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,11:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,42,27
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:41,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,turnaround fade away,40,6
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:26,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,27,25
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:23,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:15,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,4,6
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:14,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,10:01,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,7,23
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:45,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving finger roll layup,26,7
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:30,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,3pt,48,6
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:28,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:23,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,slam dunk,25,6
Amare Stoudemire,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:22,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,Raja Bell,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:22,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:22,PHX,sub,,,,Steve Nash,,D.J. Strawberry,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,9:07,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,fade away jumper,45,12
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,41,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:40,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,putback layup,27,7
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:40,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:28,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,40,7
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,8:08,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump hook,28,10
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:58,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,32,23
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:42,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,17
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:41,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:28,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,29,32
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:09,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,26,8
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:08,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:08,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,4,7:08,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,7:08,GSW,sub,,,,Stephen Jackson,,Matt Barnes,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:57,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,running bank,21,10
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:46,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,turnaround jump,38,7
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:45,PHX,foul,,,,,,,,Monta Ellis,,Boris Diaw,,,,,,loose ball,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:25,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,11,7
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:07,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,46,21
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,6:06,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:50,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,42,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:49,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:47,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:47,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:37,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,26,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,5:14,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,driving layup,24,7
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:59,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,19,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:41,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:41,GSW,foul,,,,,,,,Amare Stoudemire,,Baron Davis,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:41,GSW,sub,,,,Al Harrington,,Andris Biedrins,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:41,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:28,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,9,27
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:13,PHX,foul,,,,,,,,Stephen Jackson,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,4:13,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:52,GSW,turnover,,,,,,,,,,Baron Davis,,,lost ball,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:33,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,poss lost ball turnover,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:19,GSW,shot,Baron Davis,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,48,3
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:19,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:19,PHX,sub,,,,Grant Hill,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,3:06,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving reverse layup,27,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:49,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:31,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,reverse layup,23,7
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,2:07,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,18,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:45,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,driving layup,23,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:45,GSW,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:23,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,step back jump,42,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:18,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Stephen Jackson,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:14,GSW,shot,Stephen Jackson,,,,,,,,,Baron Davis,2,,,made,,driving layup,24,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Al Harrington,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,1:14,PHX,foul,,,,,,,,Baron Davis,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:14,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:14,GSW,free throw,,,,,,,1,,1,Baron Davis,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:12,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:12,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,1:04,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,running bank,23,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:46,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,28,25
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:44,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:38,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,40,29
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:37,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:37,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,putback layup,28,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:13,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Steve Nash,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,4,0:03,GSW,foul,,,,,,,,Amare Stoudemire,,Mickael Pietrus,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:03,GSW,sub,,,,Andris Biedrins,,Mickael Pietrus,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:03,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:03,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:03,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Stephen Jackson,4,0:03,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:03,GSW,sub,,,,Matt Barnes,,Andris Biedrins,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:02,PHX,foul,,,,,,,,Monta Ellis,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:02,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:02,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Stephen Jackson,4,0:02,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
