a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:19,MIN,sub,,,,Antoine Walker,,Mark Madsen,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:58,MIN,shot,,,Marcus Camby,,,,,,,Al Jefferson,,,,missed,,jump hook,22,14
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:55,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:47,MIN,foul,,,,,,,,Allen Iverson,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:47,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:47,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:45,MIN,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Allen Iverson,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:42,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:17,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,8,9
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:16,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:06,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:42,MIN,shot,Sebastian Telfair,,,,,,,,,Marko Jaric,2,,,made,,driving layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:29,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,11,22
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:29,DEN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:20,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,14,12
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:57,MIN,shot,Greg Buckner,,,,,,,,,Antoine Walker,3,,,made,,3pt,10,25
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:47,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:32,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,36,20
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:30,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:23,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,14
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:21,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:21,DEN,foul,,,,,,,,Greg Buckner,,Anthony Carter,,,,,,personal,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,2:21,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Allen Iverson,Anthony Carter,Bobby Jones,Eduardo Najera,Marcus Camby,3,2:21,DEN,sub,,,,Bobby Jones,,Carmelo Anthony,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:21,DEN,sub,,,,J.R. Smith,,Allen Iverson,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:21,MIN,free throw,,,,,,,1,,2,Greg Buckner,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:21,MIN,free throw,,,,,,,2,,2,Greg Buckner,,,foul,made,,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:05,DEN,shot,,,Marko Jaric,,,,,,,Bobby Jones,,,,missed,,reverse layup,25,6
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,2:01,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:48,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Anthony Carter,,,
Al Jefferson,Antoine Walker,Greg Buckner,Marko Jaric,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:44,DEN,turnover,,,,,,,,,,Anthony Carter,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:44,MIN,sub,,,,Gerald Green,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:29,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,jump,41,12
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:28,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:13,DEN,shot,,,,,,,,,,Bobby Jones,,,,missed,,layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,1:12,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:54,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,Anthony Carter,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:50,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,2,,,made,,layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:50,MIN,foul,,,,,,,,Eduardo Najera,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:50,DEN,free throw,,,,,,,1,,1,Eduardo Najera,,,foul,made,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:31,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,running jump,25,15
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:31,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,tip,25,6
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:31,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:16,MIN,foul,,,,,,,,Anthony Carter,,Sebastian Telfair,,,,,,personal,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Sebastian Telfair,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:16,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:16,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:16,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:12,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,driving layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:09,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:01,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Al Jefferson,Antoine Walker,Gerald Green,Greg Buckner,Marko Jaric,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,3,0:01,MIN,violation,,,,,,,,,,Al Jefferson,,,,,,defensive goaltending,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:35,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:34,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:14,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,22,9
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:13,DEN,rebound,,,,,,,,,,Bobby Jones,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:11,MIN,violation,,,,,,,,,,Marko Jaric,,,,,,kicked ball,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:03,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,10,23
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,4,11:02,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:42,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,2,7
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:35,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,putback dunk,25,6
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:35,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:31,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Eduardo Najera,J.R. Smith,Marcus Camby,4,10:17,MIN,turnover,,,,,,,,,,Gerald Green,,,traveling,,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,10:17,DEN,sub,,,,Carmelo Anthony,,Marcus Camby,,,,,,,,,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,10:00,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,3,,,made,,3pt,41,26
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,9:36,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,11,22
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,9:34,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,9:26,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,12
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,9:23,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Anthony Carter,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,9:18,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,9:18,DEN,sub,,,,Allen Iverson,,Anthony Carter,,,,,,,,,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,9:03,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,39,19
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,9:02,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,8:50,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Rashad McCants,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,8:38,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,running jump,26,13
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,8:35,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,8:24,DEN,turnover,,,,,,,,,,Eduardo Najera,,,lost ball,,Craig Smith,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,8:13,MIN,turnover,,,,,,,,,,Gerald Green,,,palming turnover,,,,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,7:59,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,24,17
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,7:58,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,7:47,MIN,shot,Gerald Green,,,,,,,,,Antoine Walker,3,,,made,,3pt,26,32
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,7:32,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,36,25
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,7:31,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Rashad McCants,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,7:26,DEN,foul,,,,,,,,Rashad McCants,,Bobby Jones,,,,,,personal,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Bobby Jones,Carmelo Anthony,Eduardo Najera,J.R. Smith,4,7:26,MIN,sub,,,,Ryan Gomes,,Gerald Green,,,,,,,,,,,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:26,DEN,sub,,,,Kenyon Martin,,Bobby Jones,,,,,,,,,,,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:19,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:18,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:03,DEN,foul,,,,,,,,Rashad McCants,,J.R. Smith,,,,,,offensive,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,7:03,DEN,turnover,,,,,,,,,,J.R. Smith,,,foul,,,,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:38,MIN,shot,Antoine Walker,,,,,,,,,Ryan Gomes,3,,,made,,3pt,7,23
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:26,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,25,32
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:24,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:12,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,layup,25,6
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:11,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,tip,25,6
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:11,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,6:08,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,11,29
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:54,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:51,DEN,foul,,,,,,,,Marko Jaric,,J.R. Smith,,,,,,shooting,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,4,5:51,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:51,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:51,MIN,free throw,,,,,,,1,,2,Marko Jaric,,,foul,made,,,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:51,MIN,free throw,,,,,,,2,,2,Marko Jaric,,,foul,missed,,,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:49,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:34,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,19,13
Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Allen Iverson,Carmelo Anthony,J.R. Smith,Kenyon Martin,Marcus Camby,4,5:33,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,tip,25,6
