a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,7:03,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,6:43,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball,,Brendan Haywood,,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,6:36,WAS,shot,,,Josh Smith,,,,,,,Caron Butler,,,,missed,,jump,20,8
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,6:35,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,6:31,WAS,shot,,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,46,21
Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,6:18,WAS,foul,,,,,,,,Anthony Johnson,,Nick Young,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,6:18,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,6:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,13,18
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,6:02,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,5:42,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,13,28
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,5:41,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,5:25,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,41,24
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,5:10,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,1,5
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,5:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,5:07,WAS,foul,,,,,,,,Marvin Williams,,Nick Young,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,5:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,5:07,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,5:07,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,4:47,WAS,shot,Nick Young,,,,,,,,,Caron Butler,2,,,made,,jump,10,15
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,4:31,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Caron Butler,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,4:28,ATL,foul,,,,,,,,Caron Butler,,Marvin Williams,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,4:28,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,4:28,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,4:10,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,28,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,4:08,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,3:57,ATL,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,3:39,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,17,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,3:38,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,3:30,WAS,foul,,,,,,,,Marvin Williams,,Caron Butler,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,3:30,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,3:30,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,3:30,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,3:19,ATL,foul,,,,,,,,Nick Young,,Marvin Williams,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,3:19,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,3:19,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,2:56,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,1,5
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,2:54,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,2:39,WAS,turnover,,,,,,,,,,Antawn Jamison,,,lost ball,,Anthony Johnson,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,2:38,ATL,turnover,,,,,,,,,,Anthony Johnson,,,traveling,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,2:38,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,2:23,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,25,26
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,2:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,2:18,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,2:18,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,2:18,ATL,foul,,,,,,,,Brendan Haywood,,Al Horford,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,2:18,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,2:18,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,2:02,WAS,foul,,,,,,,,Marvin Williams,,Caron Butler,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,2:02,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,2:02,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,1:40,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,26,12
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,1:39,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,1:36,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,jump,28,7
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,1:20,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,jump,7,5
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,1:02,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,3,,,made,,3pt,49,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,0:48,ATL,foul,,,,,,,,Nick Young,,Marvin Williams,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,0:48,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,0:48,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,0:48,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,0:25,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,43,8
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,0:25,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,0:25,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,0:25,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:25,WAS,sub,,,,Roger Mason,,Brendan Haywood,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:25,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:18,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,driving layup,23,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:18,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Andray Blatche,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:18,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Andray Blatche,Caron Butler,DeShawn Stevenson,Mike Wilks,Nick Young,4,0:18,WAS,sub,,,,Mike Wilks,,Roger Mason,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andray Blatche,Caron Butler,DeShawn Stevenson,Mike Wilks,Nick Young,4,0:18,ATL,sub,,,,Al Horford,,Mario West,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andray Blatche,Caron Butler,DeShawn Stevenson,Mike Wilks,Nick Young,4,0:16,WAS,foul,,,,,,,,Joe Johnson,,Caron Butler,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andray Blatche,Caron Butler,DeShawn Stevenson,Mike Wilks,Nick Young,4,0:16,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,0:16,WAS,sub,,,,Antawn Jamison,,Mike Wilks,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:16,WAS,sub,,,,Brendan Haywood,,Nick Young,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:16,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:16,WAS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:16,ATL,sub,,,,Mario West,,Al Horford,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,4,0:16,WAS,sub,,,,Roger Mason,,Brendan Haywood,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:16,WAS,sub,,,,Nick Young,,Andray Blatche,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:11,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,5,20
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:09,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:09,WAS,foul,,,,,,,,Mario West,,Roger Mason,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:09,ATL,free throw,,,,,,,1,,2,Mario West,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,4,0:09,WAS,sub,,,,Andray Blatche,,Roger Mason,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:09,WAS,sub,,,,Brendan Haywood,,Nick Young,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:09,ATL,free throw,,,,,,,2,,2,Mario West,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:09,WAS,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Nick Young,4,0:09,WAS,sub,,,,Nick Young,,Andray Blatche,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:09,WAS,sub,,,,Roger Mason,,Brendan Haywood,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:05,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,45,23
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:04,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,6
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:02,WAS,foul,,,,,,,,Joe Johnson,,DeShawn Stevenson,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:02,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:02,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:00,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,35,44
Anthony Johnson,Joe Johnson,Josh Childress,Josh Smith,Mario West,Antawn Jamison,Caron Butler,DeShawn Stevenson,Nick Young,Roger Mason,4,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
