a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,5:08,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,22
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,5:08,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Bobby Jackson,Carl Landry,Luis Scola,Rafer Alston,Tracy McGrady,4,5:08,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Garcia,John Salmons,Mikki Moore,Quincy Douby,Spencer Hawes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,5:08,HOU,sub,,,,Shane Battier,,Bobby Jackson,,,,,,,,,,,,
Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Spencer Hawes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,5:08,SAC,sub,,,,Ron Artest,,Mikki Moore,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Carl Landry,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,4,5:08,SAC,sub,,,,Kevin Martin,,Quincy Douby,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,5:08,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,4:50,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,21,12
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,4:30,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,25
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,4:29,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,4:29,HOU,foul,,,,,,,,John Salmons,,Carl Landry,,,,,,loose ball,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,4:13,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:55,HOU,shot,Tracy McGrady,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:30,HOU,foul,,,,,,,,Spencer Hawes,,Carl Landry,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:30,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:30,SAC,rebound,,,,,,,,,,,,,,,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:30,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:30,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:23,SAC,foul,,,,,,,,Rafer Alston,,Spencer Hawes,,,,,,shooting,,
Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Spencer Hawes,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:23,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:23,SAC,sub,,,,Brad Miller,,Spencer Hawes,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:23,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,3:12,OFF,jump ball,,John Salmons,,,Chuck Hayes,,,,,,,Kevin Martin,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,2:58,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,jump,29,25
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,2:57,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,2:38,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,running jump,34,7
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,2:18,HOU,foul,,,,,,,,John Salmons,,Chuck Hayes,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,2:18,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,2:18,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,2:18,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,2:00,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,pullup jump,32,18
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:52,SAC,shot,Ron Artest,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:52,HOU,foul,,,,,,,,John Salmons,,Carl Landry,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:52,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:38,SAC,foul,,,,,,,,Rafer Alston,,John Salmons,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:38,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:38,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:19,HOU,foul,,,,,,,,John Salmons,,Tracy McGrady,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:19,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:19,SAC,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:19,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:19,HOU,timeout,,,,,,,,,,,,,,,,short,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:04,SAC,foul,,,,,,,,Chuck Hayes,,Brad Miller,,,,,,shooting,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:04,HOU,free throw,,,,,,,1,,2,Chuck Hayes,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:04,HOU,free throw,,,,,,,2,,2,Chuck Hayes,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,1:04,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:55,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,13,25
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:54,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:54,SAC,foul,,,,,,,,Shane Battier,,Francisco Garcia,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:54,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:54,HOU,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:54,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:47,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,17,27
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:44,SAC,foul,,,,,,,,Rafer Alston,,Francisco Garcia,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:44,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,missed,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:44,HOU,rebound,,,,,,,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:44,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:40,SAC,shot,,,,,,,,,,Francisco Garcia,3,,,made,,3pt,9,26
Brad Miller,Francisco Garcia,John Salmons,Kevin Martin,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:33,SAC,foul,,,,,,,,Rafer Alston,,Kevin Martin,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:33,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:33,HOU,free throw,,,,,,,1,,2,Rafer Alston,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:33,HOU,free throw,,,,,,,2,,2,Rafer Alston,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:22,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,5,21
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:20,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:17,SAC,foul,,,,,,,,Shane Battier,,Quincy Douby,,,,,,personal,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:17,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:17,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:17,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:13,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,3pt,9,26
Brad Miller,Francisco Garcia,John Salmons,Quincy Douby,Ron Artest,Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,4,0:12,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
