a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keyon Dooling,Rashard Lewis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:57,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,1:57,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:57,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:43,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,14,14
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:42,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:32,LAC,foul,,,,,,,,Hedo Turkoglu,,Corey Maggette,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:26,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,alley oop layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:15,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook bank,22,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:07,LAC,foul,,,,,,,,Hedo Turkoglu,,Corey Maggette,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:07,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,1:07,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:56,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,45,22
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:38,ORL,shot,,,Chris Kaman,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:36,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:29,ORL,foul,,,,,,,,Corey Maggette,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:29,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:29,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:29,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:28,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:12,LAC,foul,,,,,,,,Hedo Turkoglu,,Chris Kaman,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:12,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:12,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:12,LAC,timeout,,,,,,,,,,,,,,,,short,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:12,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:07,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,3,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:06,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:06,LAC,foul,,,,,,,,Dwight Howard,,Sam Cassell,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:06,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:06,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,22,31
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
