a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,2:43,SEA,shot,,,David Harrison,,,,,,,Kevin Durant,,,,missed,,jump,28,6
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,2:40,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,2:35,IND,foul,,,,,,,,Chris Wilcox,,David Harrison,,,,,,personal,,
Andre Owens,Danny Granger,David Harrison,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,2:35,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Danny Granger,Jermaine O'Neal,Shawne Williams,Troy Murphy,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,2:35,IND,sub,,,,Jermaine O'Neal,,David Harrison,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Chris Wilcox,Damien Wilkins,Delonte West,Johan Petro,Kevin Durant,3,2:35,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,Kevin Durant,3,2:35,SEA,sub,,,,Jeff Green,,Chris Wilcox,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,2:35,SEA,sub,,,,Earl Watson,,Delonte West,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,2:22,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround jump,37,9
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,2:21,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,2:12,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,38,11
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,2:10,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,1:52,SEA,foul,,,,,,,,Danny Granger,,Jeff Green,,,,,,shooting,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,1:52,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,1:52,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,1:51,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,1:27,SEA,shot,,,Shawne Williams,,,,,,,Jeff Green,,,,missed,,jump,38,14
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,1:27,SEA,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,1:27,SEA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,1:09,IND,shot,,,Johan Petro,,,,,,,Andre Owens,,,,missed,,jump,29,6
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,1:05,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,1:03,IND,shot,,,Kevin Durant,,,,,,,Shawne Williams,,,,missed,,layup,25,6
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,1:01,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,0:59,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,15,16
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,0:34,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,3pt,48,19
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,0:33,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,0:26,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,35,29
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,0:25,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Damien Wilkins,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,0:08,IND,foul,,,,,,,,Damien Wilkins,,Andre Owens,,,,,,personal,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,3,0:08,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,3,0:00,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,step back jump,14,17
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,3,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,5,21
Andre Owens,Danny Granger,Jeff Foster,Jermaine O'Neal,Shawne Williams,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,4,11:44,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,slam dunk,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,4,11:27,SEA,shot,,,,,,,,,,Jeff Green,2,,,made,,running bank,20,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,4,11:10,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,11,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,4,11:09,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,4,11:00,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,11,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,4,10:59,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,4,10:53,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,4,10:51,SEA,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,4,10:44,SEA,shot,,,Danny Granger,,,,,,,Jeff Green,,,,missed,,layup,23,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,4,10:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,4,10:37,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Kevin Durant,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,4,10:24,IND,foul,,,,,,,,Kevin Durant,,Jeff Foster,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Wally Szczerbiak,4,10:24,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:24,SEA,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:24,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,missed,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:22,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:08,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,28,24
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:07,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,10:00,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,33,22
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,9:57,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Wally Szczerbiak,4,9:57,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,9:52,SEA,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,9:41,SEA,foul,,,,,,,,Jermaine O'Neal,,Earl Watson,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,9:41,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,9:41,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,9:23,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,14,28
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,9:22,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,9:09,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,22,7
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,9:07,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,9:01,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,41,16
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,9:00,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,8:54,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,2,,,made,,jump,13,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,8:34,IND,foul,,,,,,,,Chris Wilcox,,Jermaine O'Neal,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,8:24,SEA,turnover,,,,,,,,,,Damien Wilkins,,,lost ball,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,8:07,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,10,17
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,8:06,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,7:47,SEA,turnover,,,,,,,,,,Damien Wilkins,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,7:36,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,34,29
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,7:35,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,7:30,SEA,shot,Earl Watson,,,,,,,,,Jeff Green,2,,,made,,running layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,7:24,SEA,foul,,,,,,,,Danny Granger,,Jeff Green,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,7:24,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,7:24,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,7:10,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,45,8
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,7:09,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,6:57,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,9,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,6:56,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,6:56,SEA,foul,,,,,,,,Shawne Williams,,Wally Szczerbiak,,,,,,shooting,,
Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,6:56,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Jeff Green,Wally Szczerbiak,4,6:56,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Wally Szczerbiak,4,6:56,SEA,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:56,SEA,sub,,,,Kurt Thomas,,Damien Wilkins,,,,,,,,,,,,
David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:56,IND,free throw,,,,,,,1,,2,Shawne Williams,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:56,IND,free throw,,,,,,,2,,2,Shawne Williams,,,foul,made,,,,
David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:35,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,45,22
David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:34,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:26,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Mike Dunleavy,,,
David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:22,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,driving dunk,25,6
David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:18,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:18,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:08,IND,foul,,,,,,,,Chris Wilcox,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:08,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:08,SEA,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:08,IND,sub,,,,Troy Murphy,,Shawne Williams,,,,,,,,,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,6:08,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:48,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,running jump,30,6
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:45,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:35,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,7,11
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:34,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:33,IND,foul,,,,,,,,Chris Wilcox,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:33,IND,sub,,,,Jermaine O'Neal,,David Harrison,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:33,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,5:14,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,23,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,4:55,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,turnaround jump,16,10
