a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,4:52,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,4:36,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,11,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,4:34,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,4:27,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,jump,11,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,4:15,DET,foul,,,,,,,,Jeff Green,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,4:15,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,4:15,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,3:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,8,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,3:53,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,3:46,SEA,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,jump,45,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,3:28,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,43,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,3:27,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,3:22,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,15,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,3:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,3:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,39,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,3:09,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Luke Ridnour,3,3:00,DET,foul,,,,,,,,Kurt Thomas,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,3:00,SEA,sub,,,,Wally Szczerbiak,,Luke Ridnour,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,3:00,SEA,free throw,,,,,,,1,,2,Kurt Thomas,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,3:00,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,3:00,SEA,free throw,,,,,,,2,,2,Kurt Thomas,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,2:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,3,8
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,2:40,SEA,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,2:40,DET,foul,,,,,,,,Chris Wilcox,,Jason Maxiell,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,2:40,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,2:40,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,2:40,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,2:18,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,46,19
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,2:17,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,2:10,SEA,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,40,21
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,2:09,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,1:46,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,8,10
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,1:45,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,1:29,SEA,shot,Delonte West,,,,,,,,,Chris Wilcox,2,,,made,,alley oop dunk,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,1:04,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,6,25
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,1:03,SEA,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,1:03,DET,foul,,,,,,,,Wally Szczerbiak,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,1:03,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,1:03,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,1:03,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,1:00,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,0:50,DET,turnover,,,,,,,,,,Jason Maxiell,,,bad pass,,Wally Szczerbiak,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,0:47,SEA,foul,,,,,,,,Jason Maxiell,,Wally Szczerbiak,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,0:47,SEA,turnover,,,,,,,,,,Wally Szczerbiak,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,0:30,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,5,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,0:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,0:23,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,14,14
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,0:21,SEA,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,3,0:02,SEA,turnover,,,,,,,,,,Delonte West,,,bad pass,,Richard Hamilton,,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,11:36,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,2,4
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,11:34,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,11:15,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,15,20
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,11:13,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,10:59,SEA,foul,,,,,,,,Jarvis Hayes,,Chris Wilcox,,,,,,shooting,,
Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,10:59,DET,free throw,,,,,,,1,,2,Jarvis Hayes,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,10:59,DET,sub,,,,Ronald Murray,,Chauncey Billups,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,10:59,DET,free throw,,,,,,,2,,2,Jarvis Hayes,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,10:47,SEA,shot,Jeff Green,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,32,20
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,10:32,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,1,5
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,10:31,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,10:21,SEA,shot,Kurt Thomas,,,,,,,,,Wally Szczerbiak,3,,,made,,3pt,9,27
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,10:09,DET,shot,Ronald Murray,,,,,,,,,Richard Hamilton,3,,,made,,3pt,49,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,10:00,DET,foul,,,,,,,,Jeff Green,,Jarvis Hayes,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,9:47,SEA,shot,Wally Szczerbiak,,,,,,,,,Kurt Thomas,2,,,made,,jump,6,7
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Chris Wilcox,Delonte West,Jeff Green,Kurt Thomas,Wally Szczerbiak,4,9:47,SEA,foul,,,,,,,,,,Wally Szczerbiak,,,,,,double personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Delonte West,Jeff Green,Kurt Thomas,Nick Collison,Wally Szczerbiak,4,9:47,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,9:47,SEA,sub,,,,Kevin Durant,,Wally Szczerbiak,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,9:35,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,9:34,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,9:30,SEA,shot,,,Rasheed Wallace,,,,,,,Jeff Green,,,,missed,,jump,20,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,9:26,DET,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,9:19,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,10,29
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,9:18,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,9:08,SEA,shot,,,,,,,,,,Delonte West,2,,,made,,jump,41,22
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,8:56,SEA,foul,,,,,,,,Jason Maxiell,,Kurt Thomas,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Ronald Murray,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Delonte West,Jeff Green,Kevin Durant,Kurt Thomas,Nick Collison,4,8:56,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Nick Collison,4,8:56,SEA,sub,,,,Chris Wilcox,,Kurt Thomas,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Nick Collison,4,8:56,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Nick Collison,4,8:56,DET,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Nick Collison,4,8:56,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Nick Collison,4,8:45,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Nick Collison,4,8:27,SEA,foul,,,,,,,,Ronald Murray,,Nick Collison,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Nick Collison,4,8:27,DET,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Nick Collison,4,8:27,DET,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Nick Collison,4,8:14,DET,foul,,,,,,,,Kevin Durant,,Jarvis Hayes,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Delonte West,Jeff Green,Kevin Durant,Nick Collison,4,8:14,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,4,8:14,SEA,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,4,8:14,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,4,8:01,DET,shot,Ronald Murray,,,,,,,,,Jarvis Hayes,2,,,made,,jump,7,16
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,4,7:47,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,44,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,4,7:46,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,4,7:25,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,13,32
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Delonte West,Kevin Durant,Nick Collison,4,7:23,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,4,7:23,SEA,sub,,,,Luke Ridnour,,Delonte West,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,4,6:58,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,43,20
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,4,6:57,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,4,6:43,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,4,6:42,SEA,rebound,,,,,,,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,4,6:42,DET,foul,,,,,,,,Chris Wilcox,,Jason Maxiell,,,,,,loose ball,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,4,6:24,DET,foul,,,,,,,,Luke Ridnour,,Ronald Murray,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,4,6:18,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,14,9
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,4,6:14,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,4,6:13,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,putback dunk,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Ronald Murray,Tayshaun Prince,Chris Wilcox,Damien Wilkins,Kevin Durant,Luke Ridnour,Nick Collison,4,5:57,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,33,25
