a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,7:20,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,7:04,MIN,shot,,,Anderson Varejao,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,7:02,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,7:01,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,5
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,6:52,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Rashad McCants,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,6:52,CLE,sub,,,,Delonte West,,Devin Brown,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,6:52,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,6:43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,24,5
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,6:23,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,jump hook,28,12
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,6:05,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,jump,7,10
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,5:47,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,bad pass,,LeBron James,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,Joe Smith,LeBron James,4,5:44,MIN,foul,,,,,,,,LeBron James,,Rashad McCants,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:44,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:44,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:44,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:44,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,4,5:21,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:55,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,49,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:54,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:47,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,layup,25,5
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:45,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:44,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,layup,26,7
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Anderson Varejao,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:37,CLE,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:37,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Damon Jones,Delonte West,LeBron James,Zydrunas Ilgauskas,4,4:37,MIN,sub,,,,Randy Foye,,Rashad McCants,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:37,CLE,sub,,,,Devin Brown,,Damon Jones,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,39,29
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:17,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:59,CLE,shot,LeBron James,,,,,,,,,Ben Wallace,2,,,made,,slam dunk,25,6
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:41,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,driving layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:40,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:29,MIN,foul,,,,,,,,LeBron James,,Craig Smith,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:29,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:29,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:03,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,12,30
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:02,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:02,MIN,foul,,,,,,,,Devin Brown,,Craig Smith,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:02,CLE,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:02,CLE,free throw,,,,,,,2,,2,Devin Brown,,,foul,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:57,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Corey Brewer,Craig Smith,Randy Foye,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:57,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,11,28
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:39,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:17,CLE,shot,LeBron James,,,,,,,,,Ben Wallace,2,,,made,,alley oop layup,25,6
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:58,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Devin Brown,,,
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:55,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,driving dunk,25,6
Al Jefferson,Corey Brewer,Randy Foye,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:52,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:52,MIN,sub,,,,Rashad McCants,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:39,MIN,shot,,,Zydrunas Ilgauskas,,,,,,,Corey Brewer,,,,missed,,layup,25,6
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:35,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:22,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving dunk,25,6
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:07,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,49,9
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:06,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:04,CLE,turnover,,,,,,,,,,LeBron James,,,step out of bounds turnover,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Delonte West,Devin Brown,Dwayne Jones,LeBron James,4,1:04,CLE,sub,,,,Dwayne Jones,,Zydrunas Ilgauskas,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,4,1:04,CLE,sub,,,,Billy Thomas,,LeBron James,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,4,1:00,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,40,26
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,4,0:42,MIN,foul,,,,,,,,Dwayne Jones,,Al Jefferson,,,,,,personal,,
Chris Richard,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,4,0:42,MIN,sub,,,,Chris Richard,,Al Jefferson,,,,,,,,,,,,
Chris Richard,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Ben Wallace,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,4,0:42,CLE,free throw,,,,,,,1,,2,Dwayne Jones,,,foul,made,,,,
Chris Richard,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:42,CLE,sub,,,,Kaniel Dickens,,Ben Wallace,,,,,,,,,,,,
Chris Richard,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:42,CLE,free throw,,,,,,,2,,2,Dwayne Jones,,,foul,made,,,,
Chris Richard,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:31,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,29,31
Chris Richard,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:09,CLE,turnover,,,,,,,,,,Devin Brown,,,bad pass,,Corey Brewer,,,
Chris Richard,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:07,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving layup,25,5
Chris Richard,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:07,CLE,foul,,,,,,,,Corey Brewer,,Billy Thomas,,,,,,shooting,,
Chris Richard,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Billy Thomas,Delonte West,Devin Brown,Dwayne Jones,Kaniel Dickens,4,0:07,MIN,free throw,,,,,,,1,,1,Corey Brewer,,,foul,made,,,,
