a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:47,IND,foul,,,,,,,,Louis Williams,,Troy Murphy,,,,,,shooting,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:47,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Willie Green,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:47,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:47,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:47,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:42,IND,turnover,,,,,,,,,,Marquis Daniels,,,palming turnover,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:20,IND,foul,,,,,,,,Samuel Dalembert,,Jeff Foster,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:20,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Kareem Rush,Marquis Daniels,Troy Murphy,4,10:20,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,10:20,IND,sub,,,,Jermaine O'Neal,,Troy Murphy,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,10:20,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,10:08,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,26,7
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,10:07,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,10:04,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,34,31
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,10:03,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,9:56,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,28,17
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,9:55,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,9:55,PHI,foul,,,,,,,,Jermaine O'Neal,,Samuel Dalembert,,,,,,personal,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,9:46,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,46,19
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,9:45,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,9:32,IND,foul,,,,,,,,Louis Williams,,Marquis Daniels,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,9:32,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,9:32,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,9:13,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,12,17
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,9:12,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,9:06,IND,foul,,,,,,,,Andre Iguodala,,Jeff Foster,,,,,,shooting,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jeff Foster,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,9:06,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,9:06,IND,sub,,,,Andre Owens,,Jeff Foster,,,,,,,,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,9:06,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,9:05,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,8:45,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,19,23
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,8:44,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,8:44,PHI,foul,,,,,,,,Jermaine O'Neal,,Samuel Dalembert,,,,,,loose ball,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,8:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,34,29
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,8:36,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,8:27,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,offensive goaltending,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,8:16,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,traveling,,,,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,7:57,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,33,26
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,7:56,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,7:42,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,10,26
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,7:41,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,7:32,PHI,shot,,,Jermaine O'Neal,,,,,,,Louis Williams,,,,missed,,layup,25,8
Andre Iguodala,Kyle Korver,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,7:31,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,7:31,PHI,sub,,,,Andre Miller,,Kyle Korver,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,7:20,PHI,shot,,,Danny Granger,,,,,,,Samuel Dalembert,,,,missed,,layup,27,8
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,7:18,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,7:06,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,41,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,7:05,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,6:59,PHI,turnover,,,,,,,,,,Andre Iguodala,,,palming turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,6:40,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,layup,24,8
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,6:39,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,6:21,PHI,shot,,,Jermaine O'Neal,,,,,,,Andre Miller,,,,missed,,layup,24,9
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,6:20,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,6:11,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,23,11
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,6:09,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,6:08,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,putback layup,26,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,4,6:07,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,6:07,IND,sub,,,,Mike Dunleavy,,Marquis Daniels,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,5:55,PHI,shot,Louis Williams,,,,,,,,,Samuel Dalembert,2,,,made,,slam dunk,24,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,5:37,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Andre Miller,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,5:32,PHI,foul,,,,,,,,Andre Owens,,Andre Miller,,,,,,offensive,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Andre Owens,Danny Granger,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,4,5:32,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,5:32,IND,sub,,,,Marquis Daniels,,Andre Owens,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,5:15,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,5:15,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,5:01,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,5:01,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,4:45,PHI,foul,,,,,,,,Marquis Daniels,,Louis Williams,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,4:40,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,23,8
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,4:29,IND,foul,,,,,,,,Andre Iguodala,,Mike Dunleavy,,,,,,personal,,
Andre Iguodala,Andre Miller,Kyle Korver,Louis Williams,Samuel Dalembert,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,4:29,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,4:29,PHI,sub,,,,Willie Green,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,4:29,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,4:12,IND,shot,Marquis Daniels,,,,,,,,,Jermaine O'Neal,2,,,made,,finger roll layup,25,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,4:03,IND,foul,,,,,,,,Andre Iguodala,,Jermaine O'Neal,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,4:03,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,4:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,4:03,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,3:55,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,24,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,3:53,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,3:45,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,8,22
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,3:43,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,putback layup,25,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,3:43,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,3:24,IND,shot,,,Samuel Dalembert,,,,,,,Jermaine O'Neal,,,,missed,,layup,26,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,3:23,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,3:20,PHI,turnover,,,,,,,,,,Andre Miller,,,palming turnover,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,3:20,PHI,violation,,,,,,,,,,,,,,,,delay of game,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,3:05,IND,shot,,,Samuel Dalembert,,,,,,,Danny Granger,,,,missed,,layup,26,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,3:03,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:52,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,27,10
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:51,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:46,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,layup,23,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:46,PHI,foul,,,,,,,,Marquis Daniels,,Kyle Korver,,,,,,shooting,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:46,PHI,foul,,,,,,,,,,Andre Miller,,,,,,technical,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:46,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:46,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,missed,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:46,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:46,PHI,foul,,,,,,,,,,Cheeks,,,,,,technical,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:46,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,technical,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:46,IND,free throw,,,,,,,1,,1,Marquis Daniels,,,foul,made,,,,
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:31,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,jump,14,7
Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:12,IND,turnover,,,,,,,,,,Marquis Daniels,,,palming turnover,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:12,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:12,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:05,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,16,24
Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,2:04,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,1:51,PHI,shot,Willie Green,,,,,,,,,Jason Smith,2,,,made,,dunk,28,8
Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,Willie Green,Danny Granger,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,4,1:38,IND,shot,Mike Dunleavy,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,7
