a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:32,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,Kevin Ollie,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:27,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,dunk,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:05,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,32,13
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,11:04,MEM,foul,,,,,,,,Reggie Evans,,Hakim Warrick,,,,,,loose ball,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:58,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,12,22
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:56,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:51,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:28,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,traveling,,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,10:08,MEM,shot,Juan Carlos Navarro,,,,,,,,,Kyle Lowry,3,,,made,,3pt,11,27
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:45,PHI,shot,Louis Williams,,,,,,,,,Kevin Ollie,2,,,made,,jump,11,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Samuel Dalembert,4,9:31,PHI,foul,,,,,,,,Kwame Brown,,Kevin Ollie,,,,,,personal,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,4,9:31,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,9:31,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,9:21,PHI,foul,,,,,,,,Kyle Lowry,,Jason Smith,,,,,,personal,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,9:09,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,49,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,9:07,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,9:04,MEM,shot,Kwame Brown,,,,,,,,,Javaris Crittenton,2,,,made,,reverse layup,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,8:47,PHI,shot,Jason Smith,,,,,,,,,Kevin Ollie,2,,,made,,jump,26,18
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,8:39,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,7,27
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,8:37,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,off,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,8:35,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,8:11,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,13,21
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,8:10,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,8:06,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,layup,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,8:04,MEM,shot,,,Reggie Evans,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,8:04,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,off,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,8:04,MEM,rebound,,,,,,,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,7:59,MEM,shot,Kwame Brown,,,,,,,,,Hakim Warrick,2,,,made,,jump,13,14
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,7:35,PHI,turnover,,,,,,,,,,Kevin Ollie,,,bad pass,,Hakim Warrick,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Jason Smith,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,7:29,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Kevin Ollie,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,7:29,PHI,sub,,,,Andre Iguodala,,Jason Smith,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,7:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,5
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,7:08,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,6:56,MEM,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Thaddeus Young,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,6:53,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,slam dunk,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,6:44,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,6:30,MEM,turnover,,,,,,,,,,Kwame Brown,,,traveling,,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,6:09,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,49,4
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,6:07,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,5:59,MEM,shot,,,,,,,,,,Kyle Lowry,3,,,made,,3pt,47,4
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,5:28,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,5:26,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,5:24,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,5:22,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,5:19,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,5:19,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,5:08,MEM,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,5:06,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,off,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,5:02,MEM,shot,Kwame Brown,,,,,,,,,Hakim Warrick,2,,,made,,layup,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,4:39,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,35,22
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Reggie Evans,Thaddeus Young,4,4:38,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,off,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:38,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:38,MEM,foul,,,,,,,,Louis Williams,,Kwame Brown,,,,,,personal,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:37,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:26,PHI,foul,,,,,,,,Kyle Lowry,,Andre Miller,,,,,,offensive,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:26,PHI,turnover,,,,,,,,,,Andre Miller,,,foul,,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,4:08,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:42,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,27,20
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:33,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:33,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,28,9
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:33,PHI,foul,,,,,,,,Kwame Brown,,Thaddeus Young,,,,,,personal,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:28,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,jump,10,12
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:26,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:17,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:07,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,26,26
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,3:05,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:49,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,Thaddeus Young,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:45,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,alley oop dunk,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,2:23,MEM,shot,Kwame Brown,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:59,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,36,14
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:38,MEM,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,3pt,26,34
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:37,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:33,MEM,foul,,,,,,,,Thaddeus Young,,Kyle Lowry,,,,,,personal,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:32,MEM,foul,,,,,,,,Thaddeus Young,,Kyle Lowry,,,,,,personal,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:32,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:32,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:21,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,48,15
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,1:19,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:58,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:47,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,8,27
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:45,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,38,29
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:19,MEM,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Hakim Warrick,Javaris Crittenton,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,4,0:15,MEM,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,,,,
