a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:32,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,3:11,GSW,shot,Mickael Pietrus,,,,,,,,,Stephen Jackson,2,,,made,,reverse layup,25,6
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:56,PHI,shot,,,DJ Mbenga,,,,,,,Andre Miller,,,,missed,,layup,25,6
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:54,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:49,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,10,20
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:35,GSW,timeout,,,,,,,,,,,,,,,,regular,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:31,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:25,PHI,foul,,,,,,,,Stephen Jackson,,Rodney Carney,,,,,,personal,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:25,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,3,2:25,GSW,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,3,2:25,PHI,sub,,,,Thaddeus Young,,Rodney Carney,,,,,,,,,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:25,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:25,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:23,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:10,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,21
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:08,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
DJ Mbenga,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:02,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,2:02,GSW,sub,,,,Al Harrington,,DJ Mbenga,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:43,PHI,shot,,,Mickael Pietrus,,,,,,,Jason Smith,,,,missed,,jump,23,16
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:41,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:35,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,running jump,25,9
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:35,PHI,foul,,,,,,,,Stephen Jackson,,Thaddeus Young,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:35,GSW,free throw,,,,,,,1,,1,Stephen Jackson,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:34,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:33,PHI,foul,,,,,,,,Mickael Pietrus,,Andre Miller,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:33,GSW,free throw,,,,,,,1,,2,Mickael Pietrus,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:33,GSW,free throw,,,,,,,2,,2,Mickael Pietrus,,,foul,missed,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:32,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:16,GSW,foul,,,,,,,,Andre Iguodala,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:16,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:16,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:04,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,driving layup,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:04,PHI,violation,,,,,,,,,,Jason Smith,,,,,,defensive goaltending,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:48,PHI,shot,Andre Miller,,,,,,,,,Thaddeus Young,2,,,made,,turnaround jump,31,10
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:28,GSW,turnover,,,,,,,,,,Stephen Jackson,,,palming turnover,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:04,PHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:01,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,6,24
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,11:45,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,38,18
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,11:43,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,tip,25,6
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,11:43,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,11:41,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,11:28,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,26,13
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,11:27,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,11:17,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,38,16
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,11:15,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,11:06,GSW,shot,Kelenna Azubuike,,,,,,,,,Monta Ellis,2,,,made,,jump,37,19
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Thaddeus Young,4,10:49,GSW,foul,,,,,,,,Jason Smith,,Al Harrington,,,,,,personal,,
Al Harrington,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,10:49,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,10:49,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,10:49,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,10:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,11,17
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,10:33,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,10:22,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,3pt,1,12
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,10:20,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,10:08,PHI,shot,,,Mickael Pietrus,,,,,,,Jason Smith,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,10:06,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,9:56,GSW,shot,,,Andre Iguodala,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,9:52,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,9:51,GSW,shot,,,Jason Smith,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,9:50,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,9:49,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,9:24,PHI,shot,,,,,,,,,,Louis Williams,3,,,made,,3pt,39,29
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,9:09,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Jason Smith,Kevin Ollie,Louis Williams,Willie Green,4,9:09,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Willie Green,4,9:09,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andre Iguodala,Kevin Ollie,Louis Williams,Samuel Dalembert,Willie Green,4,9:09,GSW,sub,,,,Al Harrington,,Mickael Pietrus,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,9:09,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,9:09,PHI,foul,,,,,,,,Andris Biedrins,,Willie Green,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,8:50,GSW,turnover,,,,,,,,,,Andris Biedrins,,,3 second violation,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,8:33,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,15,11
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,8:32,PHI,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,8:32,GSW,foul,,,,,,,,Samuel Dalembert,,Baron Davis,,,,,,loose ball,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,8:26,GSW,foul,,,,,,,,Samuel Dalembert,,Andris Biedrins,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,8:26,PHI,free throw,,,,,,,1,,2,Samuel Dalembert,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,8:26,GSW,sub,,,,Stephen Jackson,,Monta Ellis,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,8:26,PHI,free throw,,,,,,,2,,2,Samuel Dalembert,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,8:17,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,8:10,GSW,shot,Al Harrington,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,8:10,PHI,foul,,,,,,,,Andris Biedrins,,Louis Williams,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,8:10,GSW,free throw,,,,,,,1,,1,Andris Biedrins,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:49,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,12,23
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:47,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:30,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:28,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,tip,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:28,GSW,shot,,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:28,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:28,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,7:03,PHI,shot,Louis Williams,,,,,,,,,Andre Iguodala,2,,,made,,floating jump,25,19
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:34,GSW,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Andre Miller,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:27,PHI,turnover,,,,,,,,,,Andre Iguodala,,,lost ball,,Baron Davis,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:10,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,42,24
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:07,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:04,GSW,foul,,,,,,,,Louis Williams,,Al Harrington,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:04,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:04,GSW,sub,,,,Mickael Pietrus,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,6:04,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:52,GSW,shot,Baron Davis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:24,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,48,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:22,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:19,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,10,10
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:16,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:10,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,4,5:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:06,PHI,sub,,,,Rodney Carney,,Willie Green,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,4,5:06,GSW,sub,,,,Monta Ellis,,Kelenna Azubuike,,,,,,,,,,,,
