a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:57,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,turnaround jump,34,22
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:44,HOU,foul,,,,,,,,Emeka Okafor,,Chuck Hayes,,,,,,shooting,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Primoz Brezec,Raymond Felton,3,7:44,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:44,CHA,sub,,,,Jeff McInnis,,Primoz Brezec,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:44,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:42,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:29,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:25,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:23,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,7:08,HOU,foul,,,,,,,,Raymond Felton,,Rafer Alston,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:55,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,22,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:54,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:43,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,25,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:41,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:37,CHA,foul,,,,,,,,Yao Ming,,Emeka Okafor,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,3,6:37,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,3,6:37,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,3,6:37,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,3,6:17,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,34,30
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,3,6:16,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,3,6:08,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,24,12
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,3,6:04,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,3,5:46,CHA,shot,Jeff McInnis,,,,,,,,,Raymond Felton,3,,,made,,3pt,43,24
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,3,5:26,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,40,27
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,3,5:25,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Ryan Hollins,3,5:25,CHA,foul,,,,,,,,Shane Battier,,Jeff McInnis,,,,,,personal,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,5:25,CHA,sub,,,,Jared Dudley,,Jason Richardson,,,,,,,,,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,5:25,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,missed,,,,
Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,5:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,5:25,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,5:25,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,missed,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,5:22,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,5:07,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,5:07,CHA,shot,,,,,,,,,,Ryan Hollins,2,,,made,,layup,25,6
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,5:07,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Gerald Wallace,Jared Dudley,Jeff McInnis,Raymond Felton,Ryan Hollins,3,5:07,HOU,foul,,,,,,,,Ryan Hollins,,Shane Battier,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,5:07,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,5:07,CHA,free throw,,,,,,,1,,1,Ryan Hollins,,,foul,made,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:49,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,10,29
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:46,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:42,HOU,shot,Chuck Hayes,,,,,,,,,Rafer Alston,3,,,made,,3pt,36,29
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:19,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,fade away jumper,40,10
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:18,CHA,rebound,,,,,,,,,,,,,,,,,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:18,HOU,foul,,,,,,,,Jared Dudley,,Luis Scola,,,,,,loose ball,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:06,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,35,23
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:50,CHA,foul,,,,,,,,Tracy McGrady,,Jared Dudley,,,,,,shooting,,
Chuck Hayes,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:50,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:50,HOU,sub,,,,Bonzi Wells,,Chuck Hayes,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:50,HOU,sub,,,,Mike James,,Shane Battier,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:50,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:32,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,turnaround jump,33,9
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:06,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,22,12
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:03,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:56,CHA,turnover,,,,,,,,,,Jared Dudley,,,3 second violation,,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,3,2:56,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:56,CHA,sub,,,,Emeka Okafor,,Raymond Felton,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:38,HOU,shot,Mike James,,,,,,,,,Luis Scola,2,,,made,,jump bank,18,9
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:17,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,25,12
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,2:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,11,21
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:42,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,11,22
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:41,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:32,HOU,shot,,,,,,,,,,Bonzi Wells,,,,missed,,jump,42,8
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:30,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,1:16,CHA,shot,Jared Dudley,,,,,,,,,Matt Carroll,3,,,made,,3pt,5,22
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:55,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,40,9
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:54,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bonzi Wells,Luis Scola,Mike James,Rafer Alston,Tracy McGrady,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:48,HOU,foul,,,,,,,,Ryan Hollins,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:48,HOU,sub,,,,Yao Ming,,Rafer Alston,,,,,,,,,,,,
Bonzi Wells,Luis Scola,Mike James,Tracy McGrady,Yao Ming,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:48,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:48,HOU,sub,,,,Shane Battier,,Luis Scola,,,,,,,,,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:48,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:39,CHA,foul,,,,,,,,Shane Battier,,Matt Carroll,,,,,,personal,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:39,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:39,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:25,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,3,,,made,,3pt,4,24
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:04,HOU,shot,Bonzi Wells,,,,,,,,,Yao Ming,2,,,made,,dunk,25,6
Bonzi Wells,Mike James,Shane Battier,Tracy McGrady,Yao Ming,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Ryan Hollins,3,0:00,CHA,turnover,,,,,,,,,,Jeff McInnis,,,lost ball,,Mike James,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:43,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Raymond Felton,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:29,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,7,24
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:28,HOU,rebound,,,,,,,,,,Bonzi Wells,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:16,HOU,shot,,,,,,,,,,Mike James,,,,missed,,3pt,40,27
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:15,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:59,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,hook,22,9
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:38,HOU,shot,,,,,,,,,,Mike James,,,,missed,,jump,35,24
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:38,CHA,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:25,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,jump,43,9
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:06,CHA,foul,,,,,,,,Bonzi Wells,,Gerald Wallace,,,,,,personal,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,10:06,CHA,sub,,,,Jason Richardson,,Matt Carroll,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:54,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,36,30
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:53,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:53,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:29,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,9,20
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:28,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:12,HOU,shot,Yao Ming,,,,,,,,,Luther Head,2,,,made,,reverse layup,25,6
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,9:11,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:52,HOU,foul,,,,,,,,Gerald Wallace,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:39,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,jump,43,10
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:38,HOU,rebound,,,,,,,,,,Mike James,,,,,,def,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:23,HOU,shot,Yao Ming,,,,,,,,,Mike James,3,,,made,,3pt,1,9
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:01,CHA,shot,,,Yao Ming,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:00,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:00,HOU,foul,,,,,,,,Emeka Okafor,,Shane Battier,,,,,,shooting,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,4,8:00,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:00,CHA,sub,,,,Matt Carroll,,Jeff McInnis,,,,,,,,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,8:00,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:42,HOU,foul,,,,,,,,Emeka Okafor,,Yao Ming,,,,,,offensive,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:42,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Bonzi Wells,Luther Head,Mike James,Shane Battier,Yao Ming,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,4,7:24,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
