a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:31,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:17,HOU,shot,,,Shawne Williams,,,,,,,Rafer Alston,,,,missed,,layup,26,7
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:14,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:00,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,18,11
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:00,IND,rebound,,,,,,,,,,David Harrison,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:00,IND,shot,,,,,,,,,,David Harrison,,,,missed,,tip,25,7
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Mike Dunleavy,Shawne Williams,Travis Diener,2,0:00,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:49,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Luis Scola,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:36,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,28,25
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:35,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:25,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:24,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:03,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,16,31
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,11:02,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:45,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,layup,25,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:44,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:42,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,39,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:41,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:20,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,25,15
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:19,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:15,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:15,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,28
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,10:06,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:57,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,driving layup,26,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:57,IND,foul,,,,,,,,Luis Scola,,Mike Dunleavy,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:57,HOU,free throw,,,,,,,1,,1,Luis Scola,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:57,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:46,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,10,12
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:44,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:32,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:30,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:24,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,18,13
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:23,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,9:14,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,5
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:52,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,8,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:51,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:41,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Jeff Foster,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:36,HOU,foul,,,,,,,,Jeff Foster,,Shane Battier,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:36,IND,free throw,,,,,,,1,,2,Jeff Foster,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:36,IND,free throw,,,,,,,2,,2,Jeff Foster,,,foul,missed,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:36,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,8:18,HOU,shot,Tracy McGrady,,,,,,,,,Rafer Alston,3,,,made,,3pt,15,32
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:56,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,driving reverse layup,27,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:41,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,26,24
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:40,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:32,IND,shot,,,,,,,,,,Troy Murphy,2,,,made,,jump,11,20
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:14,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Danny Granger,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:10,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,23,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:10,HOU,foul,,,,,,,,Danny Granger,,Luis Scola,,,,,,shooting,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,7:10,IND,free throw,,,,,,,1,,1,Danny Granger,,,foul,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:45,HOU,shot,,,Troy Murphy,,,,,,,Yao Ming,,,,missed,,jump,24,10
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:45,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:32,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,7,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:31,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:31,IND,foul,,,,,,,,Shane Battier,,Troy Murphy,,,,,,offensive,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:31,IND,turnover,,,,,,,,,,Troy Murphy,,,foul,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:14,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,reverse layup,24,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,6:01,IND,shot,Danny Granger,,,,,,,,,Travis Diener,3,,,made,,3pt,7,24
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:44,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,24,12
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:43,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:43,IND,foul,,,,,,,,Yao Ming,,Danny Granger,,,,,,personal,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:43,IND,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:32,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,3,,,made,,3pt,44,24
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,26,25
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,5:06,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:57,IND,foul,,,,,,,,,,Jeff Foster,,,,,,defense 3 second,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,Jeff Foster,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:57,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,Troy Murphy,3,4:57,IND,sub,,,,David Harrison,,Jeff Foster,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,4:57,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,4:51,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,24,7
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,4:34,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,layup,24,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,4:33,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,4:29,IND,shot,Troy Murphy,,,,,,,,,Danny Granger,3,,,made,,3pt,49,5
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,4:04,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,3,,,made,,3pt,12,28
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:51,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,17,31
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,43,25
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:29,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:29,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,8
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:29,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:15,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,24,26
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,3:14,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,2:55,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,turnaround hook,26,12
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,2:42,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,33,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,2:41,IND,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,Troy Murphy,3,2:41,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Troy Murphy,3,2:41,IND,sub,,,,Kareem Rush,,Mike Dunleavy,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,2:41,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,2:20,IND,shot,Kareem Rush,,,,,,,,,Danny Granger,3,,,made,,3pt,23,32
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,2:02,IND,foul,,,,,,,,Yao Ming,,David Harrison,,,,,,personal,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,2:02,HOU,sub,,,,Steve Novak,,Luis Scola,,,,,,,,,,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,1:51,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,11,14
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,1:50,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,1:44,HOU,foul,,,,,,,,David Harrison,,Yao Ming,,,,,,shooting,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,1:44,IND,free throw,,,,,,,1,,2,David Harrison,,,foul,made,,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,1:44,IND,free throw,,,,,,,2,,2,David Harrison,,,foul,made,,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,1:33,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,11,28
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,1:32,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,1:25,IND,turnover,,,,,,,,,,David Harrison,,,bad pass,,Tracy McGrady,,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,1:21,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving slam dunk,24,7
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,1:06,IND,shot,Jamaal Tinsley,,,,,,,,,David Harrison,2,,,made,,slam dunk,23,7
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,0:50,HOU,shot,Steve Novak,,,,,,,,,Tracy McGrady,3,,,made,,3pt,39,29
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,0:31,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,turnaround fade away,25,15
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,0:10,IND,foul,,,,,,,,Tracy McGrady,,Danny Granger,,,,,,personal,,
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,0:02,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,49,11
Rafer Alston,Shane Battier,Steve Novak,Tracy McGrady,Yao Ming,Danny Granger,David Harrison,Jamaal Tinsley,Kareem Rush,Shawne Williams,3,0:00,IND,rebound,,,,,,,,,,David Harrison,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,4,11:47,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,12,21
Bonzi Wells,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,4,11:46,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,4,11:41,IND,turnover,,,,,,,,,,David Harrison,,,out of bounds lost ball turnover,,,,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,4,11:17,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,19,13
Bonzi Wells,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,4,10:59,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,18,25
Bonzi Wells,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,4,10:59,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Bonzi Wells,Rafer Alston,Shane Battier,Steve Novak,Yao Ming,David Harrison,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Shawne Williams,4,10:59,IND,foul,,,,,,,,Shane Battier,,David Harrison,,,,,,loose ball,,
