a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:46,MIL,foul,,,,,,,,Willie Green,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:46,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:46,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:22,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:20,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:09,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:51,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,24,14
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:49,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:41,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,,,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:28,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:27,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:10,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,reverse layup,25,6
Andrew Bogut,Bobby Simmons,Mo Williams,Royal Ivey,Yi Jianlian,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:58,PHI,foul,,,,,,,,Royal Ivey,,Andre Miller,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:58,MIL,sub,,,,Charlie Villanueva,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:48,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,20,26
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:45,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,putback dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:45,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:28,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,11,15
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,6:09,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:57,MIL,foul,,,,,,,,Reggie Evans,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:57,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:57,MIL,sub,,,,Charlie Bell,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:57,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:57,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:54,MIL,turnover,,,,,,,,,,Bobby Simmons,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:38,PHI,shot,Andre Iguodala,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:09,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,5:07,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:56,MIL,foul,,,,,,,,Andre Miller,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:56,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:56,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:43,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,44,23
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:41,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:40,MIL,foul,,,,,,,,Reggie Evans,,Charlie Bell,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:40,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:40,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:20,PHI,foul,,,,,,,,Mo Williams,,Andre Iguodala,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:20,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:20,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:05,PHI,foul,,,,,,,,Mo Williams,,Reggie Evans,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,4:05,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:54,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,6,21
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:52,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:49,PHI,foul,,,,,,,,Charlie Bell,,Willie Green,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:49,PHI,turnover,,,,,,,,,,Willie Green,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:28,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,running layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:16,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,36,13
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,3:16,PHI,foul,,,,,,,,Charlie Villanueva,,Reggie Evans,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,3,3:16,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,3:16,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:59,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:59,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:59,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:40,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,2,17
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:38,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:36,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:35,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:34,PHI,foul,,,,,,,,Mo Williams,,Reggie Evans,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:21,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,29,13
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,2:14,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,7,23
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,1:59,PHI,shot,,,Andrew Bogut,,,,,,,Jason Smith,,,,missed,,dunk,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,1:57,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,1:51,MIL,foul,,,,,,,,Andre Miller,,Bobby Simmons,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,3,1:51,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:51,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:51,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:49,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:26,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,36,24
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:26,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:26,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:09,MIL,foul,,,,,,,,Andre Iguodala,,Bobby Simmons,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:09,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:09,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:09,MIL,sub,,,,Royal Ivey,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:09,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,1:08,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:51,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Andre Iguodala,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:47,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:30,MIL,shot,,,Thaddeus Young,,,,,,,Charlie Bell,,,,missed,,3pt,11,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:29,MIL,shot,,,,,,,,,,Royal Ivey,2,,,made,,putback layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:29,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:10,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,3,0:10,MIL,foul,,,,,,,,Louis Williams,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,3,0:10,PHI,sub,,,,Willie Green,,Andre Miller,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,3,0:10,MIL,sub,,,,Michael Ruffin,,Andrew Bogut,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,3,0:10,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,3,0:08,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,3,0:03,PHI,foul,,,,,,,,Mo Williams,,Louis Williams,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,3,0:03,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,3,0:03,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,3,0:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,5,34
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,11:44,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,11:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,11:30,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,28,31
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,11:15,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,11:00,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Louis Williams,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,10:58,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,driving layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,10:58,MIL,foul,,,,,,,,Louis Williams,,Mo Williams,,,,,,shooting,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Jason Smith,Louis Williams,Thaddeus Young,Willie Green,4,10:58,PHI,free throw,,,,,,,1,,1,Louis Williams,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Iguodala,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:58,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:58,PHI,sub,,,,Andre Miller,,Andre Iguodala,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:27,MIL,shot,Mo Williams,,,,,,,,,Royal Ivey,2,,,made,,jump,6,3
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,10:05,PHI,shot,Andre Miller,,,,,,,,,Louis Williams,2,,,made,,step back jump,17,22
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:40,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,driving finger roll layup,25,6
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:38,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Charlie Bell,Charlie Villanueva,Michael Ruffin,Mo Williams,Royal Ivey,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Willie Green,4,9:36,MIL,foul,,,,,,,,Andre Miller,,Charlie Bell,,,,,,personal,,
