a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,8:34,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,13,6
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,8:32,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,8:32,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,8:12,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook,29,9
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,7:46,MIN,shot,,,,,,,,,,Greg Buckner,2,,,made,,driving layup,25,6
Chris Richard,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,7:33,CHA,turnover,,,,,,,,,,Earl Boykins,,,bad pass,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Greg Buckner,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,7:33,MIN,sub,,,,Al Jefferson,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,7:33,MIN,sub,,,,Marko Jaric,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,7:21,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,jump,40,16
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,6:58,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,27,20
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,6:35,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,jump,25,12
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Earl Boykins,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,4,6:15,MIN,foul,,,,,,,,Jason Richardson,,Greg Buckner,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:15,CHA,sub,,,,Raymond Felton,,Earl Boykins,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:15,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:15,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:55,MIN,shot,Greg Buckner,,,,,,,,,Al Jefferson,2,,,made,,dunk,25,6
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:45,MIN,foul,,,,,,,,Emeka Okafor,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:45,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:45,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:45,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:25,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,45,6
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:25,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:25,MIN,foul,,,,,,,,Jason Richardson,,Craig Smith,,,,,,loose ball,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,5:25,CHA,sub,,,,Nazr Mohammed,,Emeka Okafor,,,,,,,,,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,5:25,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Al Jefferson,Craig Smith,Greg Buckner,Marko Jaric,Randy Foye,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,5:25,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,5:25,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,5:25,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,5:07,MIN,shot,,,,,,,,,,Greg Buckner,,,,missed,,jump,30,8
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,5:05,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:50,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,36,23
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:30,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:30,CHA,foul,,,,,,,,Al Jefferson,,Nazr Mohammed,,,,,,shooting,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:30,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:07,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,42,27
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:06,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,4:02,MIN,shot,Randy Foye,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:43,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,48,6
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:21,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,48,3
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:20,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:07,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Greg Buckner,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,3:06,MIN,turnover,,,,,,,,,,Greg Buckner,,,bad pass,,Matt Carroll,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,7,24
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:45,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:40,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,dunk,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:37,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:29,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,19,8
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Jared Dudley,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:23,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:23,CHA,sub,,,,Emeka Okafor,,Jared Dudley,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,2:04,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,fade away jumper,17,21
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:40,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,11,26
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:40,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:26,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Greg Buckner,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:17,CHA,foul,,,,,,,,Al Jefferson,,Nazr Mohammed,,,,,,shooting,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:17,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:17,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,1:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,turnaround jump,24,9
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:54,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:54,CHA,foul,,,,,,,,Al Jefferson,,Jason Richardson,,,,,,shooting,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:54,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,missed,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:52,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:30,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,turnaround jump,29,16
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:30,MIN,rebound,,,,,,,,,,Greg Buckner,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:30,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:30,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:21,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,layup,25,6
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:20,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,off,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:15,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,31,6
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:13,MIN,foul,,,,,,,,Raymond Felton,,Randy Foye,,,,,,personal,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:13,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:13,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:13,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,missed,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:12,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:12,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:01,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:01,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:01,MIN,foul,,,,,,,,Matt Carroll,,Greg Buckner,,,,,,personal,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:01,CHA,sub,,,,Nazr Mohammed,,Jared Dudley,,,,,,,,,,,,
Al Jefferson,Chris Richard,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:01,MIN,sub,,,,Chris Richard,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Chris Richard,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:01,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Al Jefferson,Chris Richard,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:01,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,missed,,,,
Al Jefferson,Chris Richard,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:00,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Chris Richard,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,4,0:00,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Jefferson,Chris Richard,Greg Buckner,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:00,CHA,sub,,,,Ryan Hollins,,Nazr Mohammed,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:00,MIN,sub,,,,Marko Jaric,,Chris Richard,,,,,,,,,,,,
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,6,7
Al Jefferson,Greg Buckner,Marko Jaric,Randy Foye,Ryan Gomes,Emeka Okafor,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,4,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
