a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,1:41,DEN,foul,,,,,,,,Emeka Okafor,,Anthony Carter,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Yakhouba Diawara,2,1:41,CHA,sub,,,,Derek Anderson,,Ryan Hollins,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,1:41,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,1:41,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,1:41,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,1:41,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,1:26,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running jump,30,12
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,1:23,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,1:05,CHA,shot,Derek Anderson,,,,,,,,,Jason Richardson,2,,,made,,reverse layup,25,6
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,0:51,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,8
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,0:49,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,0:44,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,18
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,0:41,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,0:25,DEN,shot,Carmelo Anthony,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,13,28
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,0:03,DEN,foul,,,,,,,,Jared Dudley,,Carmelo Anthony,,,,,,shooting,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,0:03,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Derek Anderson,Emeka Okafor,Jared Dudley,Jason Richardson,Raymond Felton,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,0:03,CHA,rebound,,,,,,,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,0:03,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,0:03,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Derek Anderson,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,0:00,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,39,30
Derek Anderson,Jared Dudley,Jason Richardson,Raymond Felton,Ryan Hollins,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,11:47,DEN,foul,,,,,,,,Jared Dudley,,Carmelo Anthony,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,11:37,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,23,26
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,11:35,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,11:33,DEN,turnover,,,,,,,,,,Anthony Carter,,,bad pass,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,11:15,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,7,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,11:14,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,11:07,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Raymond Felton,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,10:56,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,22,29
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,10:54,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,10:43,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,36,20
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,10:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,10:28,CHA,shot,Nazr Mohammed,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,10:18,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,7
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,9:53,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,13,28
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,9:51,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,9:43,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,jump,15,26
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,9:22,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,running jump,27,12
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,9:20,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,9:17,CHA,foul,,,,,,,,Allen Iverson,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,9:17,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,9:17,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,9:04,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,47,11
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,9:02,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,8:47,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,40,17
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,8:46,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,8:42,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,8:41,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,8:19,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,running jump,31,12
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,8:18,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,8:10,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,33,30
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,8:08,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,7:53,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,18,9
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,7:52,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,7:52,DEN,foul,,,,,,,,Jason Richardson,,Anthony Carter,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,7:52,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,7:52,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,7:52,CHA,sub,,,,Matt Carroll,,Jared Dudley,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,7:52,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,7:51,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,7:38,DEN,turnover,,,,,,,,,,Kenyon Martin,,,traveling,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,7:24,DEN,foul,,,,,,,,Nazr Mohammed,,Steven Hunter,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,7:24,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,7:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,7:24,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,7:07,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,jump,10,7
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,6:50,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,45,7
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,6:48,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,6:42,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Raymond Felton,,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,6:20,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,32,31
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,6:11,DEN,shot,,,Nazr Mohammed,,,,,,,Kenyon Martin,,,,missed,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,6:09,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,6:05,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,5:43,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,46,11
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,5:40,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,5:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,2,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,5:17,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,5:05,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,45,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,5:03,DEN,rebound,,,,,,,,,,Steven Hunter,,,,,,off,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,5:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,47,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,4:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,4:37,CHA,shot,Emeka Okafor,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,8
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Steven Hunter,3,4:36,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Matt Carroll,Nazr Mohammed,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,4:36,DEN,sub,,,,Linas Kleiza,,Steven Hunter,,,,,,,,,,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,4:36,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,4:22,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,27,24
Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,4:22,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,4:07,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,jump,38,10
Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,4:04,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,4:03,CHA,shot,,,,,,,,,,Nazr Mohammed,2,,,made,,layup,25,6
Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,3:53,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,23,20
Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,3:51,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,tip,25,6
Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,3:51,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,3:49,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,3:38,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,3,,,made,,3pt,33,29
Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,3:09,CHA,shot,Nazr Mohammed,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,2:56,DEN,foul,,,,,,,,Jason Richardson,,Carmelo Anthony,,,,,,offensive,,
Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Raymond Felton,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,2:56,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Linas Kleiza,3,2:56,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,3,2:56,DEN,sub,,,,Yakhouba Diawara,,Anthony Carter,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,3,2:37,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,34,8
Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,3,2:36,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,3,2:32,CHA,foul,,,,,,,,Allen Iverson,,Earl Boykins,,,,,,shooting,,
Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,3,2:32,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,3,2:32,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Matt Carroll,Nazr Mohammed,Othella Harrington,Allen Iverson,J.R. Smith,Kenyon Martin,Linas Kleiza,Yakhouba Diawara,3,2:32,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
