a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,11:47,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump,13,8
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,11:32,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,27,31
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,11:31,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,11:16,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,36,28
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,11:15,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,11:11,SAS,turnover,,,,,,,,,,Matt Bonner,,,bad pass,,Rashad McCants,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,11:05,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,layup,24,9
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,10:45,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,20,19
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,10:32,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Jacque Vaughn,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,10:27,SAS,shot,Jacque Vaughn,,,,,,,,,Ime Udoka,2,,,made,,layup,25,7
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,10:01,SAS,foul,,,,,,,,Rashad McCants,,Francisco Elson,,,,,,personal,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,9:51,SAS,foul,,,,,,,,Rashad McCants,,Manu Ginobili,,,,,,personal,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,9:41,MIN,shot,Marko Jaric,,,,,,,,,Ryan Gomes,2,,,made,,jump,21,16
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,9:24,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,41,24
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,9:23,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,9:13,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,13,27
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,9:13,MIN,rebound,,,,,,,,,,,,,,,,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,8:59,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,turnaround jump,11,12
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,8:56,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,off,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,8:54,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,Manu Ginobili,,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,8:52,MIN,foul,,,,,,,,Ime Udoka,,Ryan Gomes,,,,,,personal,,
Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,8:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Francisco Elson,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,4,8:52,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ime Udoka,Jacque Vaughn,Manu Ginobili,Matt Bonner,Tim Duncan,4,8:52,SAS,sub,,,,Tim Duncan,,Francisco Elson,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,8:52,SAS,sub,,,,Tony Parker,,Manu Ginobili,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,8:38,MIN,foul,,,,,,,,,,Al Jefferson,,,,,,defense 3 second,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,8:38,SAS,free throw,,,,,,,1,,1,Matt Bonner,,,technical,made,,,,
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,8:24,SAS,shot,Tony Parker,,,,,,,,,Ime Udoka,3,,,made,,3pt,2,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,8:06,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,7:53,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,25,9
Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,7:53,MIN,foul,,,,,,,,Tony Parker,,Craig Smith,,,,,,shooting,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,7:53,MIN,sub,,,,Sebastian Telfair,,Marko Jaric,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,7:53,SAS,free throw,,,,,,,1,,1,Tony Parker,,,foul,missed,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,7:51,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,7:34,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,jump,23,16
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,7:21,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,7:10,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,driving layup,26,7
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,6:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,40,25
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,6:45,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,6:39,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,8,11
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,6:38,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,6:34,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Tony Parker,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,6:22,SAS,shot,Jacque Vaughn,,,,,,,,,Tim Duncan,2,,,made,,layup,26,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,6:15,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,lost ball,,Jacque Vaughn,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,6:09,SAS,shot,Ime Udoka,,,,,,,,,Tony Parker,2,,,made,,layup,24,6
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Ime Udoka,Jacque Vaughn,Matt Bonner,Tim Duncan,Tony Parker,4,6:00,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,6:00,SAS,sub,,,,Francisco Elson,,Matt Bonner,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,5:47,SAS,foul,,,,,,,,Al Jefferson,,Jacque Vaughn,,,,,,personal,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,5:34,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,45,21
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,5:33,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,5:26,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,22,10
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,5:24,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,5:11,SAS,shot,,,Al Jefferson,,,,,,,Tim Duncan,,,,missed,,layup,25,6
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,5:11,MIN,sub,,,,Ryan Gomes,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,5:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,5:11,MIN,sub,,,,Michael Doleac,,Craig Smith,,,,,,,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,5:11,OFF,jump ball,,Al Jefferson,,,Tim Duncan,,,,,,,Tony Parker,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,4:58,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Rashad McCants,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,4:45,MIN,shot,Michael Doleac,,,,,,,,,Al Jefferson,2,,,made,,turnaround jump,29,8
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,4:32,MIN,foul,,,,,,,,Tony Parker,,Al Jefferson,,,,,,shooting,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Tim Duncan,Tony Parker,4,4:32,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,4:32,SAS,sub,,,,Manu Ginobili,,Jacque Vaughn,,,,,,,,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,4:32,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,4:22,MIN,turnover,,,,,,,,,,Rashad McCants,,,bad pass,,Manu Ginobili,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,4:19,MIN,foul,,,,,,,,Manu Ginobili,,Sebastian Telfair,,,,,,shooting,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,4:19,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,4:19,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,4:07,MIN,foul,,,,,,,,Tim Duncan,,Rashad McCants,,,,,,offensive,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,4:07,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,4:07,MIN,foul,,,,,,,,,,Wittman,,,,,,technical,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,4,4:07,SAS,free throw,,,,,,,1,,1,Manu Ginobili,,,technical,made,,,,
Al Jefferson,Michael Doleac,Rashad McCants,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,4,4:07,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Fabricio Oberto,Francisco Elson,Ime Udoka,Manu Ginobili,Tony Parker,4,4:07,MIN,sub,,,,Corey Brewer,,Michael Doleac,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,4:07,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,3:48,SAS,shot,Tony Parker,,,,,,,,,Francisco Elson,2,,,made,,dunk,26,5
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,3:29,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,25,13
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,3:28,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,3:17,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,18,26
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,3:06,MIN,shot,,,,,,,,,,Rashad McCants,3,,,made,,3pt,34,29
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,2:55,SAS,shot,Manu Ginobili,,,,,,,,,Ime Udoka,3,,,made,,3pt,49,5
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,2:40,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,42,23
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,2:39,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Michael Finley,Tony Parker,4,2:31,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Manu Ginobili,Matt Bonner,Tony Parker,4,2:31,SAS,sub,,,,Matt Bonner,,Michael Finley,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jeremy Richardson,Manu Ginobili,Matt Bonner,4,2:31,SAS,sub,,,,Jeremy Richardson,,Tony Parker,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:31,SAS,sub,,,,Jacque Vaughn,,Manu Ginobili,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:14,SAS,shot,,,Al Jefferson,,,,,,,Francisco Elson,,,,missed,,jump,37,9
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:11,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,def,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,2:07,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,24,6
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:54,MIN,foul,,,,,,,,Francisco Elson,,Rashad McCants,,,,,,personal,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:54,SAS,free throw,,,,,,,1,,2,Francisco Elson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:54,SAS,free throw,,,,,,,2,,2,Francisco Elson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:46,SAS,foul,,,,,,,,Al Jefferson,,Ime Udoka,,,,,,personal,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:46,MIN,sub,,,,Craig Smith,,Al Jefferson,,,,,,,,,,,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:43,SAS,foul,,,,,,,,Rashad McCants,,Ime Udoka,,,,,,personal,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:43,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,made,,,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:43,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:18,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,49,8
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:17,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,1:10,MIN,turnover,,,,,,,,,,Craig Smith,,,bad pass,,Jeremy Richardson,,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,0:52,SAS,turnover,,,,,,,,,,Matt Bonner,,,traveling,,,,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,0:41,SAS,foul,,,,,,,,Craig Smith,,Francisco Elson,,,,,,shooting,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,0:41,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,0:41,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,missed,,,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,0:40,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,0:25,SAS,shot,,,,,,,,,,Francisco Elson,,,,missed,,fade away jumper,39,7
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,0:22,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Corey Brewer,Craig Smith,Rashad McCants,Ryan Gomes,Sebastian Telfair,Francisco Elson,Ime Udoka,Jacque Vaughn,Jeremy Richardson,Matt Bonner,4,0:04,MIN,foul,,,,,,,,Jeremy Richardson,,Sebastian Telfair,,,,,,shooting,,
