a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,9:21,IND,shot,Troy Murphy,,,,,,,,,Shawne Williams,2,,,made,,driving layup,23,7
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,9:10,SAS,shot,Jacque Vaughn,,,,,,,,,Robert Horry,3,,,made,,3pt,24,31
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,8:56,IND,shot,Troy Murphy,,,,,,,,,Marquis Daniels,2,,,made,,jump,29,25
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,8:36,IND,foul,,,,,,,,Manu Ginobili,,Troy Murphy,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Shawne Williams,Troy Murphy,4,8:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:36,IND,sub,,,,Mike Dunleavy,,Shawne Williams,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:36,SAS,sub,,,,Bruce Bowen,,Fabricio Oberto,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:36,SAS,sub,,,,Tim Duncan,,Robert Horry,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:36,SAS,sub,,,,Damon Stoudamire,,Jacque Vaughn,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:31,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,43,6
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:31,IND,foul,,,,,,,,Michael Finley,,Mike Dunleavy,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,8:31,IND,sub,,,,Kareem Rush,,Marquis Daniels,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,8:31,SAS,free throw,,,,,,,1,,1,Michael Finley,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,8:22,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,fade away jumper,35,9
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,8:20,IND,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,8:13,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,29,30
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,8:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,7:50,SAS,shot,,,Danny Granger,,,,,,,Damon Stoudamire,,,,missed,,jump,22,10
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,7:49,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,7:44,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,32,31
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,7:43,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,7:30,SAS,shot,Tim Duncan,,,,,,,,,Manu Ginobili,2,,,made,,layup,25,8
Bruce Bowen,Damon Stoudamire,Manu Ginobili,Michael Finley,Tim Duncan,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,7:24,SAS,foul,,,,,,,,Mike Dunleavy,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Danny Granger,Jamaal Tinsley,Kareem Rush,Mike Dunleavy,Troy Murphy,4,7:24,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Danny Granger,Jamaal Tinsley,Jeff Foster,Kareem Rush,Mike Dunleavy,4,7:24,IND,sub,,,,Jeff Foster,,Troy Murphy,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,7:24,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,7:24,IND,free throw,,,,,,,1,,2,Mike Dunleavy,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,7:24,IND,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,7:24,IND,free throw,,,,,,,2,,2,Mike Dunleavy,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,7:08,SAS,shot,Bruce Bowen,,,,,,,,,Damon Stoudamire,3,,,made,,3pt,2,5
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,6:59,SAS,foul,,,,,,,,Kareem Rush,,Michael Finley,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,6:55,SAS,foul,,,,,,,,Danny Granger,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Danny Granger,Jeff Foster,Kareem Rush,Mike Dunleavy,Travis Diener,4,6:55,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Danny Granger,Ike Diogu,Kareem Rush,Mike Dunleavy,Travis Diener,4,6:55,IND,sub,,,,Ike Diogu,,Jeff Foster,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,4,6:55,IND,sub,,,,Stephen Graham,,Mike Dunleavy,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,4,6:55,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,4,6:43,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,1,9
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Danny Granger,Ike Diogu,Kareem Rush,Stephen Graham,Travis Diener,4,6:37,SAS,foul,,,,,,,,Travis Diener,,Damon Stoudamire,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,6:37,IND,sub,,,,Shawne Williams,,Danny Granger,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,6:37,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,6:37,IND,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,6:37,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,6:19,SAS,shot,Manu Ginobili,,,,,,,,,Bruce Bowen,3,,,made,,3pt,0,5
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,6:03,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,14,30
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,6:01,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,5:41,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,26,32
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,5:40,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,5:29,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,turnaround fade away,34,10
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,5:27,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,5:15,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,42,5
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,5:10,SAS,foul,,,,,,,,Travis Diener,,Damon Stoudamire,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,5:10,IND,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,5:10,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,5:10,SAS,sub,,,,Matt Bonner,,Fabricio Oberto,,,,,,,,,,,,
Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,5:10,SAS,sub,,,,Francisco Elson,,Manu Ginobili,,,,,,,,,,,,
Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,5:10,IND,free throw,,,,,,,1,,2,Travis Diener,,,foul,made,,,,
Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,5:10,IND,free throw,,,,,,,2,,2,Travis Diener,,,foul,made,,,,
Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,4:57,SAS,shot,Ime Udoka,,,,,,,,,Matt Bonner,2,,,made,,dunk,25,7
Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,4:33,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump,9,9
Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,4:32,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,4:22,SAS,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,,,,
Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,4:09,IND,shot,,,Francisco Elson,,,,,,,Ike Diogu,,,,missed,,running hook,25,11
Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,4:08,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,3:58,SAS,shot,,,,,,,,,,Damon Stoudamire,2,,,made,,jump,35,19
Damon Stoudamire,Francisco Elson,Ime Udoka,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,3:53,IND,turnover,,,,,,,,,,Shawne Williams,,,out of bounds lost ball turnover,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,3:53,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,3:35,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,33,22
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,3:34,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,3:24,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,fade away jumper,26,25
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,3:10,SAS,shot,Francisco Elson,,,,,,,,,Jacque Vaughn,2,,,made,,floating jump,26,9
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:51,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,pullup jump,11,16
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:26,SAS,shot,,,Shawne Williams,,,,,,,Francisco Elson,,,,missed,,jump,26,10
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:24,SAS,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:24,SAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:24,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,2:13,IND,shot,Travis Diener,,,,,,,,,Stephen Graham,3,,,made,,3pt,34,30
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:53,SAS,shot,Ime Udoka,,,,,,,,,Matt Bonner,2,,,made,,jump,25,28
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:38,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,jump hook,23,12
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:37,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:35,IND,turnover,,,,,,,,,,Ike Diogu,,,lost ball,,Ime Udoka,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:25,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,7,6
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:23,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,1:12,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,turnaround jump,5,12
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:54,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,4,21
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:52,SAS,rebound,,,,,,,,,,Jacque Vaughn,,,,,,off,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:43,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,turnaround jump,25,22
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:27,IND,shot,,,Francisco Elson,,,,,,,Ike Diogu,,,,missed,,layup,22,7
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:26,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:05,IND,foul,,,,,,,,Matt Bonner,,Ike Diogu,,,,,,shooting,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:05,SAS,free throw,,,,,,,1,,2,Matt Bonner,,,foul,made,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:05,SAS,free throw,,,,,,,2,,2,Matt Bonner,,,foul,made,,,,
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:00,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,2,17
Francisco Elson,Ime Udoka,Jacque Vaughn,Matt Bonner,Michael Finley,Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,4,0:00,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
