a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:18,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:07,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,23
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,9:06,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:58,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving finger roll layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:46,PHI,foul,,,,,,,,Jason Kapono,,Reggie Evans,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:46,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:46,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:33,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,jump,8,5
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:33,TOR,foul,,,,,,,,Andre Iguodala,,Jason Kapono,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:33,PHI,free throw,,,,,,,1,,1,Andre Iguodala,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:25,PHI,foul,,,,,,,,Chris Bosh,,Reggie Evans,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:25,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:25,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:10,PHI,shot,Willie Green,,,,,,,,,Andre Miller,2,,,made,,jump,24,21
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:03,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,35,19
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,8:02,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,35,19
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:51,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:51,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:35,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,15,22
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:35,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,3,7:35,PHI,foul,,,,,,,,T.J. Ford,,Reggie Evans,,,,,,loose ball,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:35,PHI,sub,,,,Jason Smith,,Reggie Evans,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:29,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,38,16
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:28,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:19,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,12,28
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:18,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:09,PHI,foul,,,,,,,,Chris Bosh,,Willie Green,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jason Kapono,Rasho Nesterovic,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:09,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:09,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,7:09,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:55,PHI,shot,Andre Miller,,,,,,,,,Jason Smith,2,,,made,,jump,25,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:43,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:26,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,3,,,made,,3pt,14,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:11,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,17,16
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:09,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:03,TOR,foul,,,,,,,,Andre Miller,,T.J. Ford,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:03,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,6:03,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:47,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:47,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:47,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:47,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:47,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:28,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:06,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,jump,24,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:05,PHI,rebound,,,,,,,,,,Willie Green,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,5:00,TOR,sub,,,,Carlos Delfino,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:58,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,T.J. Ford,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:54,TOR,shot,,,,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:51,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:44,PHI,foul,,,,,,,,Chris Bosh,,Samuel Dalembert,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Jason Smith,Samuel Dalembert,Willie Green,3,4:44,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,4:44,PHI,sub,,,,Calvin Booth,,Samuel Dalembert,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,4:30,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,4:08,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,4:06,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,3:59,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,3:34,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,26,23
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,3:32,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,3:28,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,16
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,3:26,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,3:20,TOR,shot,,,Jason Smith,,,,,,,T.J. Ford,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,3:18,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,3:07,TOR,turnover,,,,,,,,,,T.J. Ford,,,double dribble,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Willie Green,3,3:07,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,3:07,PHI,sub,,,,Kyle Korver,,Willie Green,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,2:58,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,2:47,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,jump,8,2
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,2:23,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,39,19
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,2:20,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Andre Miller,Calvin Booth,Jason Smith,Kyle Korver,3,2:12,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,Andre Iguodala,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,2:12,PHI,sub,,,,Louis Williams,,Andre Miller,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,2:12,TOR,foul,,,,,,,,Andre Iguodala,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,2:12,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,1:55,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,39,28
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,1:53,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,1:39,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,2,,,made,,jump,25,28
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,1:20,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,jump,24,20
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,1:08,PHI,foul,,,,,,,,Jose Calderon,,Calvin Booth,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,1:08,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,missed,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,1:08,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,1:08,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,0:53,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,pullup jump,14,18
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,0:45,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,0:45,PHI,violation,,,,,,,,,,Jason Smith,,,,,,defensive goaltending,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,0:28,TOR,foul,,,,,,,,Louis Williams,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Andre Iguodala,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,3,0:28,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:28,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:28,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:04,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,jump,6,4
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:04,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:04,TOR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:00,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,jump,13,5
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:43,TOR,foul,,,,,,,,Louis Williams,,Carlos Delfino,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:43,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:43,PHI,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:43,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:26,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:23,PHI,turnover,,,,,,,,,,Jason Smith,,,bad pass,,Jose Calderon,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,11:15,TOR,shot,Andrea Bargnani,,,,,,,,,Juan Dixon,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:51,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,3pt,10,26
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:49,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:29,TOR,shot,Jose Calderon,,,,,,,,,Jamario Moon,2,,,made,,jump,43,7
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Calvin Booth,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:29,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:29,PHI,sub,,,,Andre Iguodala,,Calvin Booth,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:16,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,41,27
Andrea Bargnani,Carlos Delfino,Jamario Moon,Jose Calderon,Juan Dixon,Andre Iguodala,Jason Smith,Kyle Korver,Louis Williams,Rodney Carney,4,10:14,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
