a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,7:30,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,7:30,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,7:30,ATL,sub,,,,Josh Smith,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,7:18,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,41,8
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,7:17,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,7:16,ATL,foul,,,,,,,,Devin Harris,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,7:02,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,10,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,7:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,6:56,NJN,foul,,,,,,,,Josh Smith,,Stromile Swift,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,6:56,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,6:56,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,6:30,NJN,shot,Devin Harris,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,2,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,6:25,NJN,foul,,,,,,,,Josh Smith,,Stromile Swift,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,4,6:25,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:25,NJN,sub,,,,Vince Carter,,Stromile Swift,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:25,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:24,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,6:11,NJN,shot,Devin Harris,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:55,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:30,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Marvin Williams,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:19,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,putback layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,5:01,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,2,7
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,DeSagana Diop,Devin Harris,Richard Jefferson,Vince Carter,4,4:53,NJN,foul,,,,,,,,Joe Johnson,,DeSagana Diop,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:53,NJN,sub,,,,Josh Boone,,DeSagana Diop,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:53,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:53,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:45,ATL,foul,,,,,,,,Richard Jefferson,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:45,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:45,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:45,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:45,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:25,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,43,22
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:24,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:20,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,48,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:19,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:04,NJN,turnover,,,,,,,,,,Richard Jefferson,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,4:04,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:41,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:40,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:26,ATL,foul,,,,,,,,Vince Carter,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:20,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround fade away,19,12
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:07,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,5
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:06,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,3:01,NJN,shot,,,Josh Smith,,,,,,,Josh Boone,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:58,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:55,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:55,NJN,foul,,,,,,,,Josh Smith,,Devin Harris,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:55,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:39,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:30,NJN,foul,,,,,,,,Mike Bibby,,Josh Boone,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:30,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:30,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,2:09,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,jump,7,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:57,ATL,shot,Al Horford,,,,,,,,,Mike Bibby,2,,,made,,jump,11,14
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:35,NJN,shot,,,Josh Smith,,,,,,,Vince Carter,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:34,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:33,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:33,ATL,sub,,,,Marvin Williams,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:19,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,13,28
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:18,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:17,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:17,ATL,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,1:07,ATL,shot,Mike Bibby,,,,,,,,,Marvin Williams,2,,,made,,driving finger roll layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,40,10
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:44,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:35,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,28,32
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:33,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:28,ATL,foul,,,,,,,,Devin Harris,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:26,ATL,foul,,,,,,,,Vince Carter,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:26,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:26,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:19,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:17,ATL,foul,,,,,,,,Richard Jefferson,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:17,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:17,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:09,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:08,ATL,foul,,,,,,,,Devin Harris,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:08,ATL,sub,,,,Josh Childress,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:08,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:08,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:02,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,27,31
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Bostjan Nachbar,Devin Harris,Josh Boone,Richard Jefferson,Vince Carter,4,0:01,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
