a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:57,SEA,shot,,,,,,,,,,Johan Petro,2,,,made,,turnaround jump,16,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:57,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:57,SAS,sub,,,,Tim Duncan,,Matt Bonner,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:39,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,13,14
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:20,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,dunk,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:17,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,8:02,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,hook,26,10
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:43,SEA,shot,,,,,,,,,,Delonte West,,,,missed,,jump,7,16
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:42,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:21,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,21,12
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:20,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:07,SAS,foul,,,,,,,,Luke Ridnour,,Manu Ginobili,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:07,SAS,sub,,,,Ime Udoka,,Jacque Vaughn,,,,,,,,,,,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,7:02,SAS,foul,,,,,,,,Wally Szczerbiak,,Ime Udoka,,,,,,personal,,
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:46,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,jump,25,15
Fabricio Oberto,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:45,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:45,SAS,sub,,,,Bruce Bowen,,Ime Udoka,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:34,SEA,foul,,,,,,,,Tim Duncan,,Nick Collison,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Delonte West,Johan Petro,Luke Ridnour,Nick Collison,Wally Szczerbiak,4,6:34,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Delonte West,Johan Petro,Luke Ridnour,Wally Szczerbiak,4,6:34,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Delonte West,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,6:34,SEA,sub,,,,Kurt Thomas,,Johan Petro,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,6:34,SEA,sub,,,,Kevin Durant,,Delonte West,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,6:34,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,6:23,SEA,shot,Kurt Thomas,,,,,,,,,Wally Szczerbiak,2,,,made,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,6:00,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump,26,22
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,5:59,SEA,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,5:59,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,5:45,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,,,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,5:23,SAS,shot,Bruce Bowen,,,,,,,,,Michael Finley,3,,,made,,3pt,16,29
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,5:05,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,5:03,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,4:59,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,4:59,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,4:59,SEA,foul,,,,,,,,Fabricio Oberto,,Chris Wilcox,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,4:59,SAS,sub,,,,Jacque Vaughn,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,4:42,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,jump,27,10
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,4:26,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,4:25,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,putback dunk,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,4:25,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,4:07,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,44,23
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,4:04,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,3:55,SEA,shot,Luke Ridnour,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,3:39,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump,21,5
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,3:34,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,3:34,SAS,foul,,,,,,,,Kevin Durant,,Fabricio Oberto,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,3:34,SEA,free throw,,,,,,,1,,1,Kevin Durant,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,3:13,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,9,25
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,3:12,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,3:04,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,28,24
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,3:03,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,2:51,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,43,8
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,2:49,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,2:29,SAS,shot,Manu Ginobili,,,,,,,,,Tim Duncan,2,,,made,,running jump,23,8
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,2:12,SEA,shot,Luke Ridnour,,,,,,,,,Kurt Thomas,2,,,made,,jump,19,21
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,1:47,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,7,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,1:46,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,1:30,SEA,shot,Kevin Durant,,,,,,,,,Kurt Thomas,2,,,made,,jump,8,5
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,1:15,SEA,foul,,,,,,,,Manu Ginobili,,Kurt Thomas,,,,,,shooting,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,1:15,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,1:15,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,1:15,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,missed,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,1:12,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,0:55,SEA,shot,,,,,,,,,,Chris Wilcox,2,,,made,,fade away jumper,23,11
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,0:43,SAS,shot,Michael Finley,,,,,,,,,Manu Ginobili,3,,,made,,3pt,31,30
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,0:37,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,0:32,SEA,shot,Chris Wilcox,,,,,,,,,Kevin Durant,2,,,made,,jump,40,17
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,0:17,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,layup,25,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,0:15,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,0:14,SAS,foul,,,,,,,,Kurt Thomas,,Tim Duncan,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,0:14,SEA,timeout,,,,,,,,,,,,,,,,short,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,0:14,SEA,timeout,,,,,,,,,,,,,,,,short,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,0:12,SAS,foul,,,,,,,,Luke Ridnour,,Jacque Vaughn,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,0:12,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,0:12,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,0:12,SAS,timeout,,,,,,,,,,,,,,,,short,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,0:12,SAS,sub,,,,Matt Bonner,,Jacque Vaughn,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:12,SEA,sub,,,,Earl Watson,,Luke Ridnour,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:04,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,12,26
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,0:04,SEA,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Matt Bonner,Michael Finley,Tim Duncan,Chris Wilcox,Kevin Durant,Kurt Thomas,Luke Ridnour,Wally Szczerbiak,4,0:04,SEA,sub,,,,Luke Ridnour,,Earl Watson,,,,,,,,,,,,
