a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:33,POR,shot,,,Marcus Camby,,,,,,,Brandon Roy,,,,missed,,running jump,24,13
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:32,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:28,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump hook,25,12
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:27,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,tip,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:27,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:11,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,22,21
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:10,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:08,DEN,foul,,,,,,,,Joel Przybilla,,Carmelo Anthony,,,,,,offensive,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,9:08,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:53,POR,shot,Channing Frye,,,,,,,,,Martell Webster,2,,,made,,jump,40,17
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:49,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:40,DEN,shot,,,Joel Przybilla,,,,,,,Carmelo Anthony,,,,missed,,driving layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:38,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:32,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,46,18
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:14,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,jump,29,23
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:14,DEN,foul,,,,,,,,Martell Webster,,Carmelo Anthony,,,,,,loose ball,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,8:00,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:53,DEN,foul,,,,,,,,Brandon Roy,,Marcus Camby,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:53,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:53,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:41,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,9,17
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:19,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,8,19
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:01,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,running jump,30,15
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,7:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:58,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:54,DEN,foul,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,3,6:54,POR,free throw,,,,,,,1,,1,Martell Webster,,,technical,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,6:54,DEN,sub,,,,Eduardo Najera,,Marcus Camby,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,6:34,POR,turnover,,,,,,,,,,Channing Frye,,,bad pass,,Carmelo Anthony,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,6:31,POR,foul,,,,,,,,Allen Iverson,,Steve Blake,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,6:31,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,6:31,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,3,6:17,DEN,foul,,,,,,,,Brandon Roy,,Anthony Carter,,,,,,personal,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,6:17,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,6:08,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,fade away jumper,44,9
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,5:53,DEN,shot,Kenyon Martin,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround jump,19,10
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,5:32,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,16,11
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,5:32,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,5:32,POR,turnover,,,,,,,,,,Channing Frye,,,step out of bounds turnover,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,5:16,POR,foul,,,,,,,,Allen Iverson,,Steve Blake,,,,,,personal,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,5:16,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,5:16,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,5:10,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,4:58,DEN,foul,,,,,,,,Brandon Roy,,Eduardo Najera,,,,,,shooting,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,4:58,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,4:58,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,4:58,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,4:40,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,3,,,made,,3pt,43,23
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,4:19,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,turnaround jump,11,9
Brandon Roy,Channing Frye,Joel Przybilla,Martell Webster,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,4:11,POR,foul,,,,,,,,Allen Iverson,,Steve Blake,,,,,,shooting,,
Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,4:11,POR,sub,,,,James Jones,,Martell Webster,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Joel Przybilla,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,4:11,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,4:11,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,4:11,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,4:09,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,3:57,POR,shot,,,,,,,,,,Raef LaFrentz,,,,missed,,jump,37,18
Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,3:56,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,3:50,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,3,19
Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,3:23,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,41,25
Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,3:21,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Raef LaFrentz,Steve Blake,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,3:11,POR,foul,,,,,,,,Allen Iverson,,Channing Frye,,,,,,personal,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,3:11,POR,sub,,,,Jarrett Jack,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,3:11,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,3:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,3:11,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,2:54,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,25,16
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,2:38,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,46,25
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,2:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,2:38,POR,foul,,,,,,,,Carmelo Anthony,,James Jones,,,,,,loose ball,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,2:38,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Raef LaFrentz,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,2:38,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,2:38,POR,sub,,,,Travis Outlaw,,Channing Frye,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,2:38,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,2:20,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,14,20
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,2:12,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,7,22
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,2:11,OFF,jump ball,,Travis Outlaw,,,Kenyon Martin,,,,,,,Linas Kleiza,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,2:11,DEN,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,1:58,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Brandon Roy,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,1:44,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,24,22
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,1:33,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,33,31
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,1:31,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,1:12,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,21,22
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,1:11,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,1:08,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Jarrett Jack,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,1:03,POR,shot,Jarrett Jack,,,,,,,,,Raef LaFrentz,2,,,made,,layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,0:56,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump hook,32,8
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,0:56,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,putback dunk,25,6
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,0:56,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,0:36,POR,shot,,,Kenyon Martin,,,,,,,Travis Outlaw,,,,missed,,jump,24,23
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,0:34,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,0:32,DEN,foul,,,,,,,,Jarrett Jack,,Eduardo Najera,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,0:32,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,0:32,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,0:22,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,driving layup,25,6
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,0:20,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,0:04,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,turnaround jump,30,14
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,0:02,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,0:00,POR,shot,,,Kenyon Martin,,,,,,,Brandon Roy,,,,missed,,3pt,9,38
Brandon Roy,James Jones,Jarrett Jack,Raef LaFrentz,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:44,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,11,21
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:43,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:39,DEN,shot,Marcus Camby,,,,,,,,,Allen Iverson,2,,,made,,jump,44,14
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:18,POR,shot,,,Marcus Camby,,,,,,,Jarrett Jack,,,,missed,,reverse layup,25,6
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:16,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:07,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,3pt,43,25
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:07,DEN,rebound,,,,,,,,,,,,,,,,,,
James Jones,Jarrett Jack,Raef LaFrentz,Sergio Rodriguez,Travis Outlaw,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:07,POR,foul,,,,,,,,Carmelo Anthony,,James Jones,,,,,,loose ball,,
