a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,0:07,CLE,foul,,,,,,,,Kobe Bryant,,LeBron James,,,,,,personal,,
Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,0:07,CLE,sub,,,,Ira Newble,,Zydrunas Ilgauskas,,,,,,,,,,,,
Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,0:03,CLE,foul,,,,,,,,Kobe Bryant,,Drew Gooden,,,,,,personal,,
Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,0:03,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,0:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Devin Brown,Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,0:03,CLE,timeout,,,,,,,,,,,,,,,,short,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Sasha Vujacic,2,0:03,CLE,sub,,,,Daniel Gibson,,Ira Newble,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Sasha Vujacic,Vladimir Radmanovic,2,0:03,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Sasha Vujacic,Vladimir Radmanovic,2,0:03,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Sasha Vujacic,Vladimir Radmanovic,2,0:01,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,25,53
Daniel Gibson,Devin Brown,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Sasha Vujacic,Vladimir Radmanovic,2,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:41,LAL,shot,Lamar Odom,,,,,,,,,Luke Walton,2,,,made,,driving layup,25,6
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:12,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,37,22
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:11,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,33,19
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:01,CLE,rebound,,,,,,,,,,Ira Newble,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:48,CLE,shot,,,,,,,,,,Ira Newble,,,,missed,,3pt,1,7
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:47,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:41,CLE,foul,,,,,,,,Lamar Odom,,Zydrunas Ilgauskas,,,,,,shooting,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:41,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:41,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:24,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Ira Newble,2,,,made,,slam dunk,25,6
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:07,CLE,foul,,,,,,,,Derek Fisher,,Larry Hughes,,,,,,shooting,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:07,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:07,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:46,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,31,8
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:45,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:35,CLE,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,27,15
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:34,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:24,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,LeBron James,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:20,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,27,12
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:19,LAL,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:07,CLE,foul,,,,,,,,Kobe Bryant,,Ira Newble,,,,,,shooting,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:07,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:07,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
Drew Gooden,Ira Newble,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:06,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:57,CLE,sub,,,,Daniel Gibson,,Ira Newble,,,,,,,,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,33,21
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:43,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:33,CLE,turnover,,,,,,,,,,Larry Hughes,,,out of bounds lost ball turnover,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:23,LAL,shot,Luke Walton,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:10,CLE,foul,,,,,,,,Luke Walton,,Zydrunas Ilgauskas,,,,,,offensive,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:10,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,foul,,,,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:55,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,fade away jumper,24,15
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:54,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:41,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,running layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:41,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:30,CLE,violation,,,,,,,,,,Zydrunas Ilgauskas,,,,,,kicked ball,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:16,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,turnaround jump,40,7
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:50,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,12,22
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:36,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:11,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,29,28
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:58,LAL,shot,,,,,,,,,,Derek Fisher,2,,,made,,jump,36,16
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:42,CLE,shot,Daniel Gibson,,,,,,,,,Larry Hughes,3,,,made,,3pt,4,19
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:17,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,41,28
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:15,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:05,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,40,27
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:04,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:57,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:56,CLE,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:49,CLE,shot,,,Lamar Odom,,,,,,,Daniel Gibson,,,,missed,,layup,25,6
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:49,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Zydrunas Ilgauskas,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:49,LAL,foul,,,,,,,,LeBron James,,Derek Fisher,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:49,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:49,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,technical,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:49,CLE,free throw,,,,,,,1,,1,Daniel Gibson,,,technical,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:49,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:49,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:47,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:26,CLE,foul,,,,,,,,Kobe Bryant,,Larry Hughes,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,4:26,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Drew Gooden,Larry Hughes,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:26,LAL,sub,,,,Ronny Turiaf,,Kwame Brown,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:26,CLE,sub,,,,Devin Brown,,Larry Hughes,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:26,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,4:07,CLE,shot,,,,,,,,,,Daniel Gibson,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,20,24
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:50,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:43,LAL,foul,,,,,,,,LeBron James,,Derek Fisher,,,,,,shooting,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:43,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Ronny Turiaf,3,3:43,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:43,LAL,sub,,,,Sasha Vujacic,,Luke Walton,,,,,,,,,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:43,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,missed,,,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:39,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:26,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:24,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,tip,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:24,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:22,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:17,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,25,6
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:12,CLE,foul,,,,,,,,Lamar Odom,,Drew Gooden,,,,,,personal,,
Anderson Varejao,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:12,CLE,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:12,CLE,sub,,,,Damon Jones,,Anderson Varejao,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:12,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,3:12,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:58,CLE,shot,LeBron James,,,,,,,,,Damon Jones,3,,,made,,3pt,2,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:43,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,41,19
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:22,CLE,shot,,,,,,,,,,Damon Jones,,,,missed,,3pt,1,9
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:21,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:11,LAL,shot,Lamar Odom,,,,,,,,,Ronny Turiaf,2,,,made,,alley oop layup,25,6
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:48,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,10
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:47,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,off,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:43,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,17,31
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:42,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:33,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,22
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:14,LAL,foul,,,,,,,,,,Kobe Bryant,,,,,,defense 3 second,,
Damon Jones,Daniel Gibson,Devin Brown,Drew Gooden,LeBron James,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,1:14,CLE,sub,,,,Zydrunas Ilgauskas,,Drew Gooden,,,,,,,,,,,,
