a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:45,WAS,foul,,,,,,,,Tim Duncan,,Andray Blatche,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:45,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:45,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:45,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:20,WAS,turnover,,,,,,,,,,Andray Blatche,,,lost ball,,Fabricio Oberto,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:12,SAS,shot,,,,,,,,,,Damon Stoudamire,,,,missed,,3pt,1,4
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:11,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:58,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,10,18
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:57,WAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:40,WAS,foul,,,,,,,,Bruce Bowen,,DeShawn Stevenson,,,,,,offensive,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:40,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,foul,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:33,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,5,3
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:32,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:28,SAS,foul,,,,,,,,DeShawn Stevenson,,Manu Ginobili,,,,,,personal,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:14,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,reverse layup,25,7
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:59,WAS,foul,,,,,,,,Bruce Bowen,,Antawn Jamison,,,,,,shooting,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:59,SAS,free throw,,,,,,,1,,3,Bruce Bowen,,,foul,missed,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:59,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:59,SAS,free throw,,,,,,,2,,3,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:59,SAS,free throw,,,,,,,3,,3,Bruce Bowen,,,foul,made,,,,
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:38,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,23,12
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:26,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,25,5
Bruce Bowen,Damon Stoudamire,Fabricio Oberto,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:14,SAS,foul,,,,,,,,Antawn Jamison,,Bruce Bowen,,,,,,personal,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:14,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:06,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,3
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:04,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:01,WAS,shot,,,,,,,,,,Brendan Haywood,,,,missed,,layup,24,5
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:01,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:52,WAS,foul,,,,,,,,Fabricio Oberto,,DeShawn Stevenson,,,,,,shooting,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:52,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,missed,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:52,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,missed,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:33,WAS,shot,Antawn Jamison,,,,,,,,,Andray Blatche,2,,,made,,running jump,31,7
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:23,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,4
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:22,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:10,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,23,7
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:09,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:03,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Antawn Jamison,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,5:57,WAS,shot,Antonio Daniels,,,,,,,,,Andray Blatche,2,,,made,,running jump,25,12
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,5:39,SAS,turnover,,,,,,,,,,Ime Udoka,,,bad pass,,Andray Blatche,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,5:37,WAS,foul,,,,,,,,Manu Ginobili,,Antonio Daniels,,,,,,offensive,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,5:37,WAS,turnover,,,,,,,,,,Antonio Daniels,,,foul,,,,,
Damon Stoudamire,Fabricio Oberto,Ime Udoka,Manu Ginobili,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,5:37,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Damon Stoudamire,Ime Udoka,Manu Ginobili,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,5:37,SAS,sub,,,,Robert Horry,,Fabricio Oberto,,,,,,,,,,,,
Damon Stoudamire,Ime Udoka,Michael Finley,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,5:37,SAS,sub,,,,Michael Finley,,Manu Ginobili,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,5:37,SAS,sub,,,,Jacque Vaughn,,Damon Stoudamire,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,5:11,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,11,26
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,5:11,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,4:52,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,hook,25,12
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,4:35,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,pullup bank,40,11
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,4:17,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,11,19
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,4:15,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,4:01,WAS,foul,,,,,,,,Tim Duncan,,Andray Blatche,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,4:01,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,3,4:01,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,4:01,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,4:01,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,3:53,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,23,6
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,3:53,SAS,foul,,,,,,,,DeShawn Stevenson,,Tim Duncan,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,3:53,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,3:33,SAS,shot,Robert Horry,,,,,,,,,Tim Duncan,2,,,made,,hook,25,9
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,3:19,SAS,foul,,,,,,,,Brendan Haywood,,Robert Horry,,,,,,shooting,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,3:19,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,3:19,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,3:19,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,2:59,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,3pt,0,6
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,2:58,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,2:43,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,45,16
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,2:40,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,2:37,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,40,26
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,2:36,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,off,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,2:32,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,10,26
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,2:31,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,2:20,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,38,13
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,2:19,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:57,WAS,shot,Darius Songaila,,,,,,,,,Brendan Haywood,2,,,made,,turnaround jump,20,15
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:37,SAS,shot,Ime Udoka,,,,,,,,,Robert Horry,2,,,made,,jump,28,27
Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Tim Duncan,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:18,SAS,foul,,,,,,,,Antawn Jamison,,Robert Horry,,,,,,shooting,,
Fabricio Oberto,Ime Udoka,Jacque Vaughn,Michael Finley,Robert Horry,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:18,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Brendan Haywood,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:18,SAS,sub,,,,Manu Ginobili,,Ime Udoka,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:18,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:18,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:18,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,3,1:02,SAS,shot,Jacque Vaughn,,,,,,,,,Michael Finley,2,,,made,,jump,14,19
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,26,14
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:44,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:44,WAS,foul,,,,,,,,Robert Horry,,Andray Blatche,,,,,,personal,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,3,0:44,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Roger Mason,3,0:44,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,3,0:44,WAS,sub,,,,Oleksiy Pecherov,,Andray Blatche,,,,,,,,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,3,0:44,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,made,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,3,0:32,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Michael Finley,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,3,0:06,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,48,8
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,3,0:04,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,3,0:00,SAS,turnover,,,,,,,,,,Robert Horry,,,bad pass,,,,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,4,11:45,SAS,shot,Robert Horry,,,,,,,,,Jacque Vaughn,2,,,made,,jump,7,14
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,4,11:24,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,20,8
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,4,11:22,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,off,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,4,11:07,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,13,29
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,4,11:06,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,4,10:58,SAS,shot,Manu Ginobili,,,,,,,,,Robert Horry,2,,,made,,layup,24,6
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,4,10:50,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,Antawn Jamison,Antonio Daniels,Darius Songaila,Oleksiy Pecherov,Roger Mason,4,10:34,SAS,foul,,,,,,,,Antawn Jamison,,Michael Finley,,,,,,shooting,,
