a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,2,0:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,11:40,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump bank hook,20,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,11:12,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,45,3
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,11:10,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,11:05,UTA,foul,,,,,,,,Corey Maggette,,C.J. Miles,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,11:05,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,11:05,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,10:51,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,10:50,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,tip,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,10:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,10:30,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,25,26
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,10:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,10:19,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,22,10
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,10:09,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,10:09,UTA,foul,,,,,,,,Corey Maggette,,Matt Harpring,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,10:09,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,9:56,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,48,11
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,9:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,9:45,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Brevin Knight,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,9:41,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,9:11,UTA,shot,C.J. Miles,,,,,,,,,Deron Williams,3,,,made,,3pt,41,26
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,8:51,LAC,shot,Chris Kaman,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,8:34,UTA,shot,Matt Harpring,,,,,,,,,Deron Williams,2,,,made,,jump,28,25
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,8:17,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,15,17
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,8:15,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,8:09,LAC,violation,,,,,,,,,,Josh Powell,,,,,,kicked ball,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,8:01,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,8:00,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,8:00,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,7:38,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,25,18
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,7:36,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,7:28,UTA,foul,,,,,,,,Josh Powell,,Carlos Boozer,,,,,,shooting,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,7:28,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,7:28,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,7:18,LAC,foul,,,,,,,,Deron Williams,,Corey Maggette,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,7:10,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,6:56,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,17,26
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,6:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,6:48,LAC,foul,,,,,,,,Deron Williams,,Josh Powell,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,6:32,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,33,21
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,6:31,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,6:31,UTA,foul,,,,,,,,Corey Maggette,,C.J. Miles,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,6:21,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,jump,14,24
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,5:56,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,dunk,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,5:36,LAC,shot,Chris Kaman,,,,,,,,,Brevin Knight,2,,,made,,jump,17,7
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,5:19,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,4:58,UTA,foul,,,,,,,,Chris Kaman,,Jarron Collins,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Jarron Collins,Matt Harpring,3,4:58,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,3,4:58,UTA,sub,,,,Paul Millsap,,Jarron Collins,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,3,4:58,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,3,4:58,UTA,sub,,,,Kyle Korver,,Matt Harpring,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,3,4:58,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,3,4:46,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,3,4:42,UTA,foul,,,,,,,,Corey Maggette,,Deron Williams,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,3,4:42,UTA,sub,,,,Ronnie Price,,Deron Williams,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,3,4:42,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,3,4:42,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,3,4:21,UTA,shot,,,,,,,,,,Ronnie Price,3,,,made,,3pt,30,30
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,3,4:00,UTA,foul,,,,,,,,Corey Maggette,,C.J. Miles,,,,,,personal,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,C.J. Miles,Carlos Boozer,Kyle Korver,Paul Millsap,Ronnie Price,3,4:00,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,4:00,UTA,sub,,,,Jason Hart,,C.J. Miles,,,,,,,,,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,4:00,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,3:45,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,3:28,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,31,11
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,3:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,3:12,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,jump,17,22
Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,2:50,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,2:50,LAC,sub,,,,Smush Parker,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,2:50,LAC,sub,,,,Al Thornton,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,2:40,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,2,,,made,,jump,14,17
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,2:17,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,28,26
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,2:16,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,2:05,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,25,31
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,2:04,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,1:48,UTA,shot,Carlos Boozer,,,,,,,,,Kyle Korver,2,,,made,,jump,18,28
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,1:31,LAC,shot,,,Paul Millsap,,,,,,,Corey Maggette,,,,missed,,driving layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,1:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,1:28,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Kyle Korver,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,1:10,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,13,14
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,1:08,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:58,LAC,shot,,,Carlos Boozer,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:56,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:55,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:54,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:54,LAC,foul,,,,,,,,Jason Hart,,Cuttino Mobley,,,,,,flagrant type 1,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:54,UTA,free throw,,,,,,,1,,2,Jason Hart,,,flagrant,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:54,UTA,free throw,,,,,,,2,,2,Jason Hart,,,flagrant,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:40,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,41,17
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:23,UTA,foul,,,,,,,,,,Kyle Korver,,,,,,defense 3 second,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:23,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:18,UTA,foul,,,,,,,,Corey Maggette,,Jason Hart,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:18,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:18,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:02,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,27,18
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:00,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,6,51
Al Thornton,Corey Maggette,Cuttino Mobley,Josh Powell,Smush Parker,Carlos Boozer,Jason Hart,Kyle Korver,Paul Millsap,Ronnie Price,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,11:42,UTA,turnover,,,,,,,,,,Deron Williams,,,backcourt turnover,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,11:25,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Carlos Boozer,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,11:16,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,11:16,LAC,foul,,,,,,,,Deron Williams,,Smush Parker,,,,,,shooting,,
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,11:16,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,10:59,LAC,turnover,,,,,,,,,,Nick Fazekas,,,bad pass,,Carlos Boozer,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,10:54,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,10:44,LAC,turnover,,,,,,,,,,Smush Parker,,,bad pass,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,10:29,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,10:11,LAC,shot,Cuttino Mobley,,,,,,,,,Nick Fazekas,2,,,made,,running jump,31,9
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,9:48,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,46,5
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,9:46,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,9:41,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,3pt,48,17
Al Thornton,Chris Kaman,Cuttino Mobley,Nick Fazekas,Smush Parker,Carlos Boozer,Deron Williams,Jason Hart,Kyle Korver,Paul Millsap,4,9:39,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
