a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:02,CHA,shot,Raymond Felton,,,,,,,,,Matt Carroll,3,,,made,,3pt,1,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:00,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,44,36
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:56,WAS,turnover,,,,,,,,,,Antonio Daniels,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:44,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,hook bank,19,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:18,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,11:05,WAS,foul,,,,,,,,Emeka Okafor,,Andray Blatche,,,,,,personal,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,10:59,CHA,foul,,,,,,,,Andray Blatche,,Emeka Okafor,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,10:59,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,10:43,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,jump,24,25
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,10:21,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Andray Blatche,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,10:12,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,6,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,10:11,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,10:07,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,10:07,WAS,foul,,,,,,,,Raymond Felton,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,10:07,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,9:57,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,9:31,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,47,20
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,9:30,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,9:27,WAS,shot,Antonio Daniels,,,,,,,,,Caron Butler,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,9:10,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,37,23
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,9:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:59,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,45,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:58,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:52,CHA,turnover,,,,,,,,,,Raymond Felton,,,palming turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:35,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,18,24
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:34,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:34,CHA,foul,,,,,,,,Antawn Jamison,,Ryan Hollins,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:34,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:34,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:34,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:29,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:13,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:13,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,putback layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:13,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:13,CHA,foul,,,,,,,,Caron Butler,,Emeka Okafor,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:13,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:01,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,19
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,8:00,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,40,16
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:52,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,34,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:52,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:44,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:40,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,7:17,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,19,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Raymond Felton,Ryan Hollins,3,6:56,WAS,foul,,,,,,,,Raymond Felton,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:56,CHA,sub,,,,Matt Carroll,,Ryan Hollins,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:56,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:56,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:56,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:49,CHA,foul,,,,,,,,Antonio Daniels,,Gerald Wallace,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:33,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,25,33
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:32,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:23,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:19,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,finger roll layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:07,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:07,WAS,foul,,,,,,,,Gerald Wallace,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:07,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,6:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:54,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Gerald Wallace,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:48,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:38,WAS,shot,,,Emeka Okafor,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:35,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:35,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:30,WAS,foul,,,,,,,,Raymond Felton,,DeShawn Stevenson,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:30,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:30,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:16,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:06,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:06,WAS,foul,,,,,,,,Gerald Wallace,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:06,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,5:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:48,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,12,21
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:47,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:41,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,36,7
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:41,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:41,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Emeka Okafor,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,3,4:41,WAS,foul,,,,,,,,Gerald Wallace,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:41,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:41,CHA,free throw,,,,,,,1,,1,Gerald Wallace,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:38,CHA,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:32,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,8
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:25,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:16,CHA,foul,,,,,,,,DeShawn Stevenson,,Ryan Hollins,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:16,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:16,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,4:15,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:53,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,17,31
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:53,WAS,foul,,,,,,,,Ryan Hollins,,Darius Songaila,,,,,,loose ball,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:53,WAS,sub,,,,Dominic McGuire,,Antawn Jamison,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:53,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,3,3:53,CHA,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:53,CHA,sub,,,,Jeff McInnis,,Raymond Felton,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:53,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:51,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:34,CHA,foul,,,,,,,,Darius Songaila,,Gerald Wallace,,,,,,shooting,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:34,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:34,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:19,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:04,CHA,foul,,,,,,,,Caron Butler,,Jason Richardson,,,,,,personal,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Ryan Hollins,3,3:04,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,3:04,CHA,sub,,,,Walter Herrmann,,Jason Richardson,,,,,,,,,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,3:04,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Dominic McGuire,Gerald Wallace,Jeff McInnis,Matt Carroll,Ryan Hollins,Walter Herrmann,3,2:45,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,17,24
