a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Eddie House,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,3,0:01,BOS,shot,,,,,,,,,,Gabe Pruitt,,,,missed,,layup,23,9
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Eddie House,Gabe Pruitt,James Posey,Ray Allen,Tony Allen,3,0:00,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,11:42,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,Gabe Pruitt,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,11:36,BOS,shot,Gabe Pruitt,,,,,,,,,Ray Allen,2,,,made,,jump,11,11
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,11:33,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,11:12,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,Tony Allen,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,11:09,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,slam dunk,23,6
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,11:07,BOS,foul,,,,,,,,,,Tony Allen,,,,,,technical,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,11:07,POR,free throw,,,,,,,1,,1,James Jones,,,technical,made,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:54,BOS,foul,,,,,,,,Steve Blake,,Gabe Pruitt,,,,,,personal,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:42,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,31,13
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:41,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:17,BOS,shot,,,Travis Outlaw,,,,,,,Gabe Pruitt,,,,missed,,3pt,13,30
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:15,BOS,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:15,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Channing Frye,James Jones,Jarrett Jack,Steve Blake,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,10:02,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,9:46,POR,sub,,,,Brandon Roy,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,9:39,BOS,shot,Glen Davis,,,,,,,,,James Posey,2,,,made,,layup,25,7
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,9:21,POR,shot,Jarrett Jack,,,,,,,,,Travis Outlaw,2,,,made,,slam dunk,27,8
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:57,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,layup,25,8
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:56,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:45,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,22,28
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:44,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:34,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,40,26
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:33,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:33,POR,sub,,,,Joel Przybilla,,Channing Frye,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:10,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,41,26
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,8:08,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:57,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,12,27
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:31,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,23,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:30,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Ray Allen,Tony Allen,4,7:09,POR,turnover,,,,,,,,,,Travis Outlaw,,,bad pass,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gabe Pruitt,Glen Davis,James Posey,Kevin Garnett,Ray Allen,4,7:09,BOS,sub,,,,Kevin Garnett,,Tony Allen,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Gabe Pruitt,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,7:09,BOS,sub,,,,Paul Pierce,,Glen Davis,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,7:09,BOS,sub,,,,Eddie House,,Gabe Pruitt,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:57,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,2,6
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:56,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:31,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,running jump,15,22
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:30,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:20,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,2,,,made,,reverse layup,27,7
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:06,POR,turnover,,,,,,,,,,Brandon Roy,,,discontinue dribble,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:06,POR,sub,,,,LaMarcus Aldridge,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:54,BOS,foul,,,,,,,,James Jones,,Kevin Garnett,,,,,,offensive,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:54,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Brandon Roy,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:54,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:54,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:44,BOS,foul,,,,,,,,Travis Outlaw,,James Posey,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:36,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,13,23
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:35,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:20,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,14,6
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:19,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:09,BOS,foul,,,,,,,,LaMarcus Aldridge,,Kevin Garnett,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:09,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:09,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:09,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:56,POR,foul,,,,,,,,Paul Pierce,,James Jones,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:56,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:56,BOS,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:56,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:56,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:43,POR,foul,,,,,,,,Kevin Garnett,,LaMarcus Aldridge,,,,,,offensive,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:43,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,foul,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:31,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,jump,14,26
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:07,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,28,28
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:05,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,4:02,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,finger roll layup,26,8
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,3:44,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,hook,24,15
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,3:17,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,3,,,made,,3pt,2,8
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:55,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,5,12
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:54,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:42,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:42,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:18,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,15,29
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:06,BOS,foul,,,,,,,,Brandon Roy,,Ray Allen,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:06,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,missed,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:06,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,2:06,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:54,POR,foul,,,,,,,,Kevin Garnett,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,23,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:46,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:43,BOS,shot,,,,,,,,,,James Posey,,,,missed,,jump,25,28
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:41,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:30,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,33,23
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:14,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,2,,,made,,jump,28,22
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,1:14,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,1:14,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,1:07,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,15,28
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,1:06,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,off,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:56,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,25,7
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:56,BOS,foul,,,,,,,,Jarrett Jack,,Ray Allen,,,,,,shooting,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:56,POR,free throw,,,,,,,1,,1,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,0:56,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,0:49,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,14,28
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,0:40,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,22,8
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,0:39,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brandon Roy,James Jones,Jarrett Jack,LaMarcus Aldridge,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,0:39,POR,foul,,,,,,,,Paul Pierce,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,0:39,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:39,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:39,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:39,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:30,BOS,foul,,,,,,,,Jarrett Jack,,Ray Allen,,,,,,shooting,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:30,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:30,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,James Jones,Jarrett Jack,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,0:30,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,0:30,POR,sub,,,,Martell Webster,,Channing Frye,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,0:30,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Travis Outlaw,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,0:30,POR,foul,,,,,,,,Ray Allen,,Brandon Roy,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:30,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:30,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:30,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:23,POR,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving layup,22,7
Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:22,POR,foul,,,,,,,,Ray Allen,,Jarrett Jack,,,,,,personal,,
Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:22,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Brandon Roy,James Jones,Jarrett Jack,Martell Webster,Travis Outlaw,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:22,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
