a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:11,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,22,19
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,3:11,WAS,rebound,,,,,,,,,,,,,,,,,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:52,IND,foul,,,,,,,,Brendan Haywood,,Jermaine O'Neal,,,,,,shooting,,
Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:52,IND,timeout,,,,,,,,,,,,,,,,regular,,
David Harrison,Jeff Foster,Marquis Daniels,Mike Dunleavy,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:52,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:52,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:52,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:52,WAS,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:52,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,missed,,,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,22,27
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:36,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:32,IND,shot,,,Andray Blatche,,,,,,,Shawne Williams,,,,missed,,layup,25,9
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:30,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:10,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,48,3
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:09,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,2:06,WAS,shot,Andray Blatche,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,14,29
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:40,IND,shot,,,Gilbert Arenas,,,,,,,Danny Granger,,,,missed,,3pt,38,30
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:40,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:40,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:26,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,jump,14,21
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:14,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,23,6
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:12,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,1:10,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,tip,25,6
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,0:51,WAS,shot,,,,,,,,,,Gilbert Arenas,3,,,made,,3pt,2,15
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,0:39,IND,shot,Jeff Foster,,,,,,,,,Marquis Daniels,2,,,made,,running dunk,25,6
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,0:14,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,44,26
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,0:13,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,0:08,IND,turnover,,,,,,,,,,Danny Granger,,,bad pass,,,,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,0:00,IND,foul,,,,,,,,Gilbert Arenas,,David Harrison,,,,,,personal,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,0:00,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Danny Granger,David Harrison,Jeff Foster,Marquis Daniels,Shawne Williams,Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,2,0:00,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:29,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,40,21
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:21,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,3,,,made,,3pt,5,20
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:03,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,30,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,11:02,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:54,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,35,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:53,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:43,WAS,foul,,,,,,,,Jamaal Tinsley,,Brendan Haywood,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:43,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:43,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:27,WAS,shot,Gilbert Arenas,,,,,,,,,Antawn Jamison,2,,,made,,floating jump,18,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:12,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,8,25
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:11,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:10,IND,foul,,,,,,,,Caron Butler,,Marquis Daniels,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:10,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,10:10,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:53,IND,shot,Jamaal Tinsley,,,,,,,,,Jeff Foster,2,,,made,,jump,44,4
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:26,WAS,shot,Gilbert Arenas,,,,,,,,,Brendan Haywood,2,,,made,,turnaround hook,25,9
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:14,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,46,23
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,9:13,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:52,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,2,17
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:45,IND,shot,Marquis Daniels,,,,,,,,,Jamaal Tinsley,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:41,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Marquis Daniels,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:38,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,40,27
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:37,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,3,8:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,3,8:33,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,8:33,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,8:23,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,8:15,IND,shot,Jamaal Tinsley,,,,,,,,,Marquis Daniels,2,,,made,,jump,41,19
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,7:52,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,45,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,7:51,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,7:40,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Caron Butler,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,7:25,WAS,shot,Caron Butler,,,,,,,,,Gilbert Arenas,2,,,made,,jump,6,4
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,7:10,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,turnaround jump,37,15
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,6:48,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,6,5
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,6:39,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Caron Butler,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,6:35,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,driving dunk,23,6
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,6:19,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,lost ball,,Andray Blatche,,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,6:19,IND,foul,,,,,,,,Andray Blatche,,Jamaal Tinsley,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,6:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,23,30
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,6:00,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,5:48,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,driving layup,22,7
Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,5:31,IND,foul,,,,,,,,Andray Blatche,,Danny Granger,,,,,,personal,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Travis Diener,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,3,5:31,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Danny Granger,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,5:31,WAS,sub,,,,Darius Songaila,,Antawn Jamison,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,5:31,IND,sub,,,,Shawne Williams,,Jeff Foster,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,5:22,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,39,22
Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,4:57,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,3pt,46,21
Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,4:57,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,4:57,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,4:44,WAS,shot,Darius Songaila,,,,,,,,,Gilbert Arenas,2,,,made,,turnaround jump,25,26
Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,4:31,IND,shot,Danny Granger,,,,,,,,,Shawne Williams,3,,,made,,3pt,43,27
Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,4:15,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,23,30
Danny Granger,Jermaine O'Neal,Marquis Daniels,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,4:15,IND,rebound,,,,,,,,,,,,,,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,4:15,IND,sub,,,,Mike Dunleavy,,Danny Granger,,,,,,,,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,4:04,IND,turnover,,,,,,,,,,Marquis Daniels,,,traveling,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,3:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,45,6
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,3:47,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,3:45,WAS,foul,,,,,,,,Jermaine O'Neal,,Andray Blatche,,,,,,offensive,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,3:45,WAS,turnover,,,,,,,,,,Andray Blatche,,,foul,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,3:45,IND,timeout,,,,,,,,,,,,,,,,regular,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,3:25,WAS,foul,,,,,,,,Mike Dunleavy,,Andray Blatche,,,,,,shooting,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,3:25,IND,free throw,,,,,,,1,,3,Mike Dunleavy,,,foul,made,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,3:25,IND,free throw,,,,,,,2,,3,Mike Dunleavy,,,foul,missed,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,3:25,IND,rebound,,,,,,,,,,,,,,,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,3:25,IND,free throw,,,,,,,3,,3,Mike Dunleavy,,,foul,made,,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,3:09,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Jermaine O'Neal,,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,3:03,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,39,28
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,3:02,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,off,,
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,3:01,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,putback layup,26,5
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,2:38,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,jump,6,3
Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,3,2:20,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,29,8
