a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:42,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:42,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:22,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,38,28
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,11:08,MIA,shot,Ricky Davis,,,,,,,,,Mark Blount,2,,,made,,jump,44,11
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:49,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,30,24
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:48,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:33,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,turnaround jump,27,16
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:30,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:20,CLE,turnover,,,,,,,,,,Delonte West,,,lost ball,,Kasib Powell,,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,10:04,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,3,15
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:45,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,layup,25,6
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:45,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:25,MIA,shot,,,,,,,,,,Stephane Lasme,,,,missed,,running jump,23,10
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:23,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:07,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,30,24
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,9:06,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:49,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,29,16
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:48,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:24,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,46,13
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:23,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:12,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,fade away jumper,40,7
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:06,MIA,foul,,,,,,,,LeBron James,,Ricky Davis,,,,,,shooting,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:06,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,8:06,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:55,CLE,foul,,,,,,,,Kasib Powell,,Sasha Pavlovic,,,,,,personal,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:41,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:25,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,running layup,25,7
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:24,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,7:03,MIA,shot,Chris Quinn,,,,,,,,,Stephane Lasme,2,,,made,,jump,44,6
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:41,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,30,24
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:25,MIA,shot,Kasib Powell,,,,,,,,,Ricky Davis,3,,,made,,3pt,38,27
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,6:10,CLE,shot,Sasha Pavlovic,,,,,,,,,Delonte West,2,,,made,,jump,32,18
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:49,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,2,15
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:48,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:36,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,jump,10,21
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:35,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:21,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,35,14
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:20,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,5:09,CLE,shot,LeBron James,,,,,,,,,Sasha Pavlovic,2,,,made,,jump,8,19
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:52,CLE,foul,,,,,,,,Chris Quinn,,Ben Wallace,,,,,,personal,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Ben Wallace,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:52,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:52,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:52,MIA,sub,,,,Earl Barron,,Mark Blount,,,,,,,,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:45,MIA,shot,Ricky Davis,,,,,,,,,Stephane Lasme,2,,,made,,slam dunk,24,5
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:24,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Earl Barron,,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:11,CLE,foul,,,,,,,,Earl Barron,,Anderson Varejao,,,,,,shooting,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:11,MIA,free throw,,,,,,,1,,2,Earl Barron,,,foul,made,,,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:11,MIA,free throw,,,,,,,2,,2,Earl Barron,,,foul,missed,,,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,4:11,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:50,CLE,shot,Delonte West,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,3,3:50,MIA,foul,,,,,,,,Anderson Varejao,,Stephane Lasme,,,,,,shooting,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,3:50,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,3:50,CLE,free throw,,,,,,,1,,1,Anderson Varejao,,,foul,missed,,,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,3:50,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,3:31,MIA,shot,,,,,,,,,,Earl Barron,2,,,made,,jump bank,37,12
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,3:18,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,2:57,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,29,12
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,2:56,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,2:30,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,running jump,25,14
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,2:28,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,2:19,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,layup,26,6
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,2:18,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,2:06,CLE,turnover,,,,,,,,,,Anderson Varejao,,,lost ball,,Ricky Davis,,,
Chris Quinn,Earl Barron,Kasib Powell,Ricky Davis,Stephane Lasme,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,2:00,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Chris Quinn,Daequan Cook,Earl Barron,Kasib Powell,Ricky Davis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,2:00,MIA,sub,,,,Daequan Cook,,Stephane Lasme,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Sasha Pavlovic,3,2:00,MIA,sub,,,,Joel Anthony,,Kasib Powell,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,3,2:00,CLE,sub,,,,Daniel Gibson,,Delonte West,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,3,2:00,CLE,sub,,,,Devin Brown,,Sasha Pavlovic,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,3,1:41,CLE,foul,,,,,,,,Joel Anthony,,Anderson Varejao,,,,,,shooting,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,3,1:41,MIA,free throw,,,,,,,1,,2,Joel Anthony,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,3,1:41,MIA,free throw,,,,,,,2,,2,Joel Anthony,,,foul,made,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,3,1:28,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump bank,31,11
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,3,1:25,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,3,1:22,MIA,foul,,,,,,,,LeBron James,,Daequan Cook,,,,,,personal,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,3,1:22,MIA,sub,,,,Kasib Powell,,Daequan Cook,,,,,,,,,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,3,1:02,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,running jump,16,12
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,3,0:45,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,2,10
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,3,0:44,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,3,0:34,CLE,shot,LeBron James,,,,,,,,,Devin Brown,2,,,made,,jump,45,15
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,3,0:10,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,driving layup,25,6
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Joe Smith,LeBron James,3,0:04,MIA,violation,,,,,,,,,,Ricky Davis,,,,,,kicked ball,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:38,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,6,7
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:37,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:12,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,44,12
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,11:10,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:54,CLE,foul,,,,,,,,Chris Quinn,,Anderson Varejao,,,,,,shooting,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:54,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,missed,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:54,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:54,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:43,MIA,foul,,,,,,,,Zydrunas Ilgauskas,,Joel Anthony,,,,,,personal,,
Chris Quinn,Earl Barron,Joel Anthony,Kasib Powell,Ricky Davis,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:32,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump hook,26,13
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:14,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:14,CLE,violation,,,,,,,,,,Anderson Varejao,,,,,,kicked ball,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:00,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,hook,23,16
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:57,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:51,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,layup,24,6
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:50,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:35,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,41,21
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:34,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Chris Quinn,Daequan Cook,Earl Barron,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:29,MIA,foul,,,,,,,,Devin Brown,,Kasib Powell,,,,,,personal,,
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:29,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:20,MIA,foul,,,,,,,,Zydrunas Ilgauskas,,Joel Anthony,,,,,,personal,,
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:07,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Daniel Gibson,3,,,made,,3pt,39,27
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:50,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,4,11
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:49,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:39,MIA,foul,,,,,,,,Daniel Gibson,,Jason Williams,,,,,,shooting,,
Daequan Cook,Earl Barron,Jason Williams,Joel Anthony,Kasib Powell,Anderson Varejao,Daniel Gibson,Devin Brown,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
