a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:06,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,tip,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,1:04,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:48,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,20,32
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:36,DET,foul,,,,,,,,Jason Richardson,,Rasheed Wallace,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,2,0:36,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,0:36,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:36,DET,sub,,,,Tayshaun Prince,,Jarvis Hayes,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:36,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:30,CHA,foul,,,,,,,,Rodney Stuckey,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:30,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:30,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,missed,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:24,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:24,DET,foul,,,,,,,,Jason Richardson,,Tayshaun Prince,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:24,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:06,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,31,26
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:04,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,35,52
Emeka Okafor,Jason Richardson,Jeff McInnis,Jermareo Davidson,Raymond Felton,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:47,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,21,33
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:46,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:25,CHA,shot,Jason Richardson,,,,,,,,,Nazr Mohammed,2,,,made,,turnaround jump,37,13
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:03,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,43,13
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:02,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:49,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,jump,9,22
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:41,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,bad pass,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:15,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,40,26
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:14,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,13,22
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:11,DET,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:06,DET,shot,Antonio McDyess,,,,,,,,,Chauncey Billups,3,,,made,,3pt,32,30
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:49,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,48,10
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:21,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,3,,,made,,3pt,7,24
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:14,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:00,CHA,shot,Nazr Mohammed,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:00,DET,foul,,,,,,,,Emeka Okafor,,Richard Hamilton,,,,,,shooting,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:00,CHA,free throw,,,,,,,1,,1,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:44,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,37,17
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:43,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:29,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,fade away jumper,42,9
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:06,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,9
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:04,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:53,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,35,22
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:53,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:53,CHA,foul,,,,,,,,Antonio McDyess,,Nazr Mohammed,,,,,,loose ball,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:40,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:24,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,21,11
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:23,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:16,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,hook,19,11
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:12,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:10,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook,18,8
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:57,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,11,27
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:55,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:35,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,3,19
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:34,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:30,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:25,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:11,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,23,11
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:09,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:02,CHA,turnover,,,,,,,,,,Jeff McInnis,,,bad pass,,Richard Hamilton,,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:59,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:41,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,12,13
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:37,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:14,DET,shot,Rasheed Wallace,,,,,,,,,Tayshaun Prince,2,,,made,,jump,28,27
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:58,CHA,shot,Jason Richardson,,,,,,,,,Nazr Mohammed,2,,,made,,jump,10,19
Emeka Okafor,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:47,CHA,foul,,,,,,,,Chauncey Billups,,Raymond Felton,,,,,,personal,,
Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Raymond Felton,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:47,CHA,sub,,,,Othella Harrington,,Emeka Okafor,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:47,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:41,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,47,19
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:40,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:37,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,36,30
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:19,DET,violation,,,,,,,,,,Tayshaun Prince,,,,,,kicked ball,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:19,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Rasheed Wallace,Tayshaun Prince,3,4:11,DET,foul,,,,,,,,Nazr Mohammed,,Antonio McDyess,,,,,,personal,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:11,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,4:01,CHA,shot,,,,,,,,,,Othella Harrington,,,,missed,,turnaround jump,10,9
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,3:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,3:40,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,turnaround jump,26,14
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,3:38,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,3:34,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,3,,,made,,3pt,14,31
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,3:14,CHA,shot,,,,,,,,,,Earl Boykins,,,,missed,,jump,9,17
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,3:13,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,3:10,CHA,foul,,,,,,,,Jason Maxiell,,Othella Harrington,,,,,,personal,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,3:01,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,24,17
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:59,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:44,CHA,shot,,,,,,,,,,Othella Harrington,2,,,made,,fade away jumper,22,16
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:23,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,42,16
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:21,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,2:17,CHA,shot,Jason Richardson,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:59,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,42,13
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:44,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,10
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:43,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:37,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,46,22
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:36,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:31,DET,foul,,,,,,,,Nazr Mohammed,,Tayshaun Prince,,,,,,shooting,,
Earl Boykins,Jason Richardson,Jeff McInnis,Nazr Mohammed,Othella Harrington,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:31,CHA,free throw,,,,,,,1,,2,Nazr Mohammed,,,foul,made,,,,
Earl Boykins,Jason Richardson,Nazr Mohammed,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:31,CHA,sub,,,,Raymond Felton,,Jeff McInnis,,,,,,,,,,,,
Earl Boykins,Jason Richardson,Nazr Mohammed,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:31,CHA,free throw,,,,,,,2,,2,Nazr Mohammed,,,foul,made,,,,
Earl Boykins,Jason Richardson,Nazr Mohammed,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:14,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,44,11
Earl Boykins,Jason Richardson,Nazr Mohammed,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:11,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Earl Boykins,Jason Richardson,Nazr Mohammed,Othella Harrington,Raymond Felton,Antonio McDyess,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,3,1:07,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,alley oop dunk,25,6
