a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,3:14,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,17,30
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,3:12,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,3:00,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,2:58,DEN,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,2:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,3,2:58,DEN,sub,,,,Eduardo Najera,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:58,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:40,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:40,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:39,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:15,PHX,shot,Gordan Giricek,,,,,,,,,Boris Diaw,2,,,made,,jump,28,13
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:07,PHX,foul,,,,,,,,Carmelo Anthony,,Raja Bell,,,,,,personal,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:07,DEN,sub,,,,J.R. Smith,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:07,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:07,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,2:07,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:53,PHX,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,22,22
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:37,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,29,12
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:35,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:16,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,26,16
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:16,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:16,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:04,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,40,20
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:43,DEN,foul,,,,,,,,Amare Stoudemire,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:43,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:43,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:24,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,11,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:24,PHX,foul,,,,,,,,J.R. Smith,,Gordan Giricek,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:24,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:01,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,8,18
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:00,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,12:00,PHX,foul,,,,,,,,,,D'Antoni,,,,,,technical,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,12:00,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,technical,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,11:48,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,11:37,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,17,30
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,11:35,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,11:28,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,17,21
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,11:18,DEN,shot,J.R. Smith,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,11:07,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,3,19
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,10:50,DEN,shot,Allen Iverson,,,,,,,,,Marcus Camby,2,,,made,,jump,26,26
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,10:38,PHX,shot,Raja Bell,,,,,,,,,Leandro Barbosa,2,,,made,,jump,8,21
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,10:24,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,28,24
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,10:09,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,44,22
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,9:52,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,running jump,32,13
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,9:38,PHX,shot,Raja Bell,,,,,,,,,Steve Nash,3,,,made,,3pt,2,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,9:23,PHX,foul,,,,,,,,Allen Iverson,,Steve Nash,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,9:21,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,9:21,PHX,foul,,,,,,,,J.R. Smith,,Boris Diaw,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,9:21,DEN,free throw,,,,,,,1,,1,J.R. Smith,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,9:20,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,9:14,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,15
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,9:12,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,8:55,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,jump,10,21
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,8:53,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,8:46,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,50,11
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,8:44,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,4,8:42,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Eduardo Najera,J.R. Smith,Linas Kleiza,Marcus Camby,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:42,PHX,sub,,,,Amare Stoudemire,,Raja Bell,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:42,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:23,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,39,18
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:11,DEN,foul,,,,,,,,Amare Stoudemire,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:11,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:11,PHX,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:11,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,8:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,25,19
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:58,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:47,PHX,shot,Shaquille O'Neal,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:31,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,3,,,made,,3pt,1,11
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:07,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,28,13
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:07,DEN,foul,,,,,,,,Amare Stoudemire,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:07,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,missed,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,7:05,PHX,foul,,,,,,,,Eduardo Najera,,Leandro Barbosa,,,,,,loose ball,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:59,PHX,foul,,,,,,,,Allen Iverson,,Steve Nash,,,,,,personal,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:50,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,jump,13,5
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:48,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:36,PHX,shot,Boris Diaw,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Allen Iverson,Eduardo Najera,J.R. Smith,Kenyon Martin,Linas Kleiza,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:36,DEN,foul,,,,,,,,Shaquille O'Neal,,Eduardo Najera,,,,,,shooting,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:36,DEN,sub,,,,Carmelo Anthony,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:36,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:27,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,42,5
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:19,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,43,25
Allen Iverson,Carmelo Anthony,Eduardo Najera,J.R. Smith,Kenyon Martin,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:03,PHX,foul,,,,,,,,Carmelo Anthony,,Boris Diaw,,,,,,shooting,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:03,DEN,sub,,,,Anthony Carter,,J.R. Smith,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:03,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:03,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,6:01,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:48,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:30,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,discontinue dribble,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Shaquille O'Neal,Steve Nash,4,5:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:30,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:14,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,5:02,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,reverse dunk,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:58,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:49,PHX,shot,Raja Bell,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:34,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,25,23
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,11,28
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:01,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,22,8
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,4:01,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:53,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Boris Diaw,,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:46,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,hook,29,14
Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:41,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,4,3:41,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
