a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,9:06,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,10,28
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,9:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
DeSagana Diop,Devin Harris,Nenad Krstic,Richard Jefferson,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,8:58,NJN,foul,,,,,,,,Dan Gadzuric,,Nenad Krstic,,,,,,personal,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,8:58,NJN,sub,,,,Stromile Swift,,Nenad Krstic,,,,,,,,,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,8:50,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,jump,39,12
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,8:28,NJN,shot,DeSagana Diop,,,,,,,,,Stromile Swift,2,,,made,,jump,28,9
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,8:17,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,,,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,8:03,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,25,22
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,8:02,NJN,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,7:52,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,7:51,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,7:44,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,7:29,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,31,22
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,7:28,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,7:20,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,layup,25,6
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,7:18,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
DeSagana Diop,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,7:08,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,7:08,NJN,sub,,,,Bostjan Nachbar,,DeSagana Diop,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,6:53,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,43,24
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,6:52,MIL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,6:33,MIL,turnover,,,,,,,,,,Desmond Mason,,,lost ball,,Vince Carter,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,6:29,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,2,,,made,,slam dunk,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,6:12,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Devin Harris,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,6:05,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,48,11
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,5:53,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,5:38,MIL,shot,Michael Redd,,,,,,,,,Dan Gadzuric,2,,,made,,dunk,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,5:12,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,1,11
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,5:00,NJN,foul,,,,,,,,Desmond Mason,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,5:00,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,5:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,5:00,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,4:59,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,4:42,NJN,shot,Vince Carter,,,,,,,,,Stromile Swift,2,,,made,,layup,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,4:33,NJN,foul,,,,,,,,Dan Gadzuric,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,4:33,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,4:33,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,4:32,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,4:14,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,43,19
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Dan Gadzuric,Desmond Mason,Michael Redd,Ramon Sessions,3,4:13,NJN,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,4:11,MIL,sub,,,,Bobby Simmons,,Dan Gadzuric,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,4:04,NJN,shot,Vince Carter,,,,,,,,,Richard Jefferson,2,,,made,,alley oop layup,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,3:46,NJN,foul,,,,,,,,Michael Redd,,Stromile Swift,,,,,,shooting,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,3:46,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,3:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,3:46,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,3:23,NJN,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,3:22,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,3:14,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,29,8
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,3:13,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,3:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,31,30
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,3:04,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,2:51,NJN,shot,Richard Jefferson,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,2:35,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,2:35,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,3,2:35,MIL,foul,,,,,,,,Stromile Swift,,Ramon Sessions,,,,,,personal,,
Bostjan Nachbar,Devin Harris,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Ramon Sessions,Royal Ivey,3,2:35,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Ramon Sessions,Royal Ivey,3,2:35,NJN,sub,,,,Marcus Williams,,Devin Harris,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Ramon Sessions,Royal Ivey,3,2:13,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,2,,,made,,dunk,25,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Ramon Sessions,Royal Ivey,3,2:06,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Ramon Sessions,Royal Ivey,3,1:55,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,15,30
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Ramon Sessions,Royal Ivey,3,1:53,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Ramon Sessions,Royal Ivey,3,1:53,MIL,shot,,,Stromile Swift,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Bobby Simmons,Desmond Mason,Ramon Sessions,Royal Ivey,3,1:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,1:53,MIL,sub,,,,Awvee Storey,,Ramon Sessions,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,1:45,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,jump,40,12
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,1:44,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,1:29,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,1:28,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,1:20,MIL,shot,Royal Ivey,,,,,,,,,Bobby Simmons,3,,,made,,3pt,47,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,0:58,NJN,shot,,,,,,,,,,Bostjan Nachbar,2,,,made,,layup,25,6
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,0:41,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,44,23
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,0:40,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,0:26,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,Bobby Simmons,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,0:21,NJN,foul,,,,,,,,Awvee Storey,,Bostjan Nachbar,,,,,,shooting,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,0:21,MIL,free throw,,,,,,,1,,2,Awvee Storey,,,foul,missed,,,,
Bostjan Nachbar,Marcus Williams,Richard Jefferson,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,0:21,MIL,rebound,,,,,,,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,0:21,NJN,sub,,,,Maurice Ager,,Richard Jefferson,,,,,,,,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,0:21,MIL,free throw,,,,,,,2,,2,Awvee Storey,,,foul,made,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,0:01,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,layup,25,6
Bostjan Nachbar,Marcus Williams,Maurice Ager,Stromile Swift,Vince Carter,Andrew Bogut,Awvee Storey,Bobby Simmons,Desmond Mason,Royal Ivey,3,0:00,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Stromile Swift,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,11:50,MIL,foul,,,,,,,,Vince Carter,,Desmond Mason,,,,,,offensive,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Stromile Swift,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,11:50,MIL,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Stromile Swift,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,11:23,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,11,23
Bostjan Nachbar,Marcus Williams,Maurice Ager,Stromile Swift,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,11:22,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Bostjan Nachbar,Marcus Williams,Maurice Ager,Stromile Swift,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,11:16,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,14,17
Bostjan Nachbar,Marcus Williams,Maurice Ager,Stromile Swift,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,11:15,NJN,rebound,,,,,,,,,,,,,,,,,,
Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,11:13,NJN,sub,,,,Trenton Hassell,,Bostjan Nachbar,,,,,,,,,,,,
Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,10:47,NJN,shot,Trenton Hassell,,,,,,,,,Stromile Swift,2,,,made,,dunk,25,6
Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,10:29,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,18,8
Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,10:28,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,10:27,MIL,shot,,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,10:10,NJN,shot,Marcus Williams,,,,,,,,,Maurice Ager,3,,,made,,3pt,2,6
Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,9:51,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,9:50,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,tip,25,6
Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,9:50,MIL,rebound,,,,,,,,,,Awvee Storey,,,,,,off,,
Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,9:49,MIL,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,layup,25,6
Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,9:49,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,9:30,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,jump,25,21
Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,9:29,NJN,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Marcus Williams,Maurice Ager,Stromile Swift,Trenton Hassell,Vince Carter,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,9:19,NJN,turnover,,,,,,,,,,Marcus Williams,,,bad pass,,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Trenton Hassell,Awvee Storey,Bobby Simmons,Desmond Mason,Jake Voskuhl,Royal Ivey,4,9:19,NJN,sub,,,,Richard Jefferson,,Vince Carter,,,,,,,,,,,,
Marcus Williams,Maurice Ager,Richard Jefferson,Stromile Swift,Trenton Hassell,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Royal Ivey,4,9:19,MIL,sub,,,,Ramon Sessions,,Desmond Mason,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Maurice Ager,Richard Jefferson,Trenton Hassell,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Royal Ivey,4,8:56,NJN,sub,,,,DeSagana Diop,,Stromile Swift,,,,,,,,,,,,
DeSagana Diop,Marcus Williams,Maurice Ager,Richard Jefferson,Trenton Hassell,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Royal Ivey,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
DeSagana Diop,Marcus Williams,Maurice Ager,Richard Jefferson,Trenton Hassell,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Royal Ivey,4,8:54,NJN,foul,,,,,,,,Jake Voskuhl,,DeSagana Diop,,,,,,shooting,,
DeSagana Diop,Marcus Williams,Maurice Ager,Richard Jefferson,Trenton Hassell,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Royal Ivey,4,8:54,MIL,free throw,,,,,,,1,,2,Jake Voskuhl,,,foul,made,,,,
DeSagana Diop,Marcus Williams,Maurice Ager,Richard Jefferson,Trenton Hassell,Awvee Storey,Bobby Simmons,Jake Voskuhl,Ramon Sessions,Royal Ivey,4,8:54,MIL,free throw,,,,,,,2,,2,Jake Voskuhl,,,foul,made,,,,
