a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,8:24,LAC,shot,Tim Thomas,,,,,,,,,Dan Dickau,3,,,made,,3pt,40,28
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,8:04,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,10,10
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,8:03,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,7:57,NOH,foul,,,,,,,,Cuttino Mobley,,Bobby Jackson,,,,,,personal,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,7:41,LAC,shot,Tim Thomas,,,,,,,,,Al Thornton,3,,,made,,3pt,11,27
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,7:22,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,turnaround hook,32,6
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,7:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Jannero Pargo,Melvin Ely,Peja Stojakovic,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,7:22,NOH,foul,,,,,,,,Ruben Patterson,,Melvin Ely,,,,,,loose ball,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,7:22,NOH,sub,,,,David West,,Peja Stojakovic,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,7:07,NOH,foul,,,,,,,,Dan Dickau,,Jannero Pargo,,,,,,personal,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,7:07,LAC,free throw,,,,,,,1,,2,Dan Dickau,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,7:07,LAC,free throw,,,,,,,2,,2,Dan Dickau,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,6:51,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,25,11
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,6:48,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,6:29,LAC,shot,Tim Thomas,,,,,,,,,Ruben Patterson,2,,,made,,driving layup,25,6
Bobby Jackson,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,6:27,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Melvin Ely,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,6:27,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Morris Peterson,Rasual Butler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,6:27,NOH,sub,,,,Morris Peterson,,Melvin Ely,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Thornton,Cuttino Mobley,Dan Dickau,Ruben Patterson,Tim Thomas,4,6:27,NOH,sub,,,,Tyson Chandler,,Jannero Pargo,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:27,LAC,sub,,,,Chris Kaman,,Ruben Patterson,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:04,NOH,shot,,,,,,,,,,David West,,,,missed,,running hook,21,13
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,6:02,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:48,LAC,shot,,,Tyson Chandler,,,,,,,Cuttino Mobley,,,,missed,,jump,29,9
Chris Paul,David West,Morris Peterson,Rasual Butler,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:48,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:48,NOH,sub,,,,Peja Stojakovic,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:26,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,11,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,5:08,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,running layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,4:45,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,3,,,made,,3pt,12,28
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,4:16,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,42,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,4:15,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:59,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:57,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:54,NOH,shot,,,,,,,,,,David West,2,,,made,,driving dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Dan Dickau,Tim Thomas,4,3:49,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:49,LAC,sub,,,,Sam Cassell,,Dan Dickau,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:49,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:34,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,3pt,48,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:33,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:33,NOH,foul,,,,,,,,Quinton Ross,,Peja Stojakovic,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:33,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:33,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:31,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:10,NOH,turnover,,,,,,,,,,Morris Peterson,,,traveling,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:01,NOH,foul,,,,,,,,Chris Kaman,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:01,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:01,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,3:00,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:40,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,11,20
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:39,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:20,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,40,27
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:18,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:14,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:14,NOH,foul,,,,,,,,Tim Thomas,,David West,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,2:14,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:50,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Cuttino Mobley,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:31,NOH,foul,,,,,,,,Cuttino Mobley,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:31,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:31,LAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:31,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:12,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,44,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:11,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,1:02,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,45,24
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:59,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:40,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,15,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,4,0:40,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:40,LAC,sub,,,,Al Thornton,,Quinton Ross,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:34,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,16,30
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:32,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:27,LAC,foul,,,,,,,,Chris Paul,,Tim Thomas,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:27,LAC,sub,,,,Quinton Ross,,Sam Cassell,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:27,LAC,foul,,,,,,,,Peja Stojakovic,,Cuttino Mobley,,,,,,personal,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:27,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:27,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,0:27,LAC,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:27,LAC,sub,,,,Sam Cassell,,Quinton Ross,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:18,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,17,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:16,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:13,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,2,7
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:11,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:09,LAC,shot,,,Tyson Chandler,,,,,,,Al Thornton,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,0:07,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
