a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,4,9:19,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,43,20
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,4,9:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,4,9:07,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,4,9:06,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,4,8:57,PHX,foul,,,,,,,,David West,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Mike James,Ryan Bowen,Tyson Chandler,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Raja Bell,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,4,8:57,NOH,sub,,,,Peja Stojakovic,,Ryan Bowen,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,4,8:57,PHX,sub,,,,Shaquille O'Neal,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,4,8:47,NOH,shot,Tyson Chandler,,,,,,,,,Peja Stojakovic,2,,,made,,jump,24,22
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,4,8:29,PHX,turnover,,,,,,,,,,Linton Johnson,,,lost ball,,Mike James,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,4,8:22,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,41,25
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,4,8:22,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,4,8:04,PHX,shot,,,Tyson Chandler,,,,,,,Shaquille O'Neal,,,,missed,,jump,13,9
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,4,8:03,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,4,8:03,PHX,foul,,,,,,,,Tyson Chandler,,Linton Johnson,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,4,7:48,NOH,shot,,,Shaquille O'Neal,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,4,7:47,PHX,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,4,7:39,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,22,13
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,4,7:38,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Amare Stoudemire,Boris Diaw,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,4,7:33,PHX,foul,,,,,,,,Jannero Pargo,,Linton Johnson,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,David West,Jannero Pargo,Mike James,Peja Stojakovic,Tyson Chandler,4,7:33,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:33,NOH,sub,,,,Chris Paul,,Mike James,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:25,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,27,14
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:25,PHX,foul,,,,,,,,Chris Paul,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:25,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:07,NOH,foul,,,,,,,,Shaquille O'Neal,,Tyson Chandler,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:57,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,3,16
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:39,NOH,shot,,,Shaquille O'Neal,,,,,,,David West,,,,missed,,jump,32,14
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:38,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:37,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:10,PHX,shot,Amare Stoudemire,,,,,,,,,Linton Johnson,2,,,made,,jump,45,7
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:53,NOH,shot,,,Amare Stoudemire,,,,,,,David West,,,,missed,,jump,29,13
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:52,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:50,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:49,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:44,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,8
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:43,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:26,PHX,foul,,,,,,,,Peja Stojakovic,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Linton Johnson,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:26,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:26,PHX,sub,,,,Raja Bell,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:26,NOH,free throw,,,,,,,1,,2,Peja Stojakovic,,,foul,made,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:26,NOH,free throw,,,,,,,2,,2,Peja Stojakovic,,,foul,made,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:16,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:55,NOH,shot,,,,,,,,,,Chris Paul,3,,,made,,3pt,8,23
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:37,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:22,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,20,11
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:10,NOH,foul,,,,,,,,Steve Nash,,Jannero Pargo,,,,,,shooting,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:10,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:10,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,missed,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:09,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:01,NOH,turnover,,,,,,,,,,,,,8 second violation,,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:54,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,fade away jumper,28,16
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:38,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,18,10
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:27,PHX,foul,,,,,,,,Jannero Pargo,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:27,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:13,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,17
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:12,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:08,NOH,foul,,,,,,,,Steve Nash,,David West,,,,,,personal,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:08,NOH,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:08,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:08,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:52,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,31,27
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:51,NOH,shot,,,,,,,,,,David West,2,,,made,,tip,25,6
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:51,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:40,NOH,foul,,,,,,,,Amare Stoudemire,,Tyson Chandler,,,,,,shooting,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:40,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:40,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:40,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:26,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,13,16
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:25,PHX,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:09,PHX,shot,Linton Johnson,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:45,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,16,11
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:44,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:39,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,6
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:35,NOH,foul,,,,,,,,Amare Stoudemire,,Jannero Pargo,,,,,,shooting,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,David West,Jannero Pargo,Ryan Bowen,Tyson Chandler,4,1:35,NOH,sub,,,,Ryan Bowen,,Peja Stojakovic,,,,,,,,,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,Jannero Pargo,Julian Wright,Ryan Bowen,Tyson Chandler,4,1:35,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Chris Paul,Jannero Pargo,Julian Wright,Melvin Ely,Ryan Bowen,4,1:35,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,1:35,NOH,sub,,,,Mike James,,Chris Paul,,,,,,,,,,,,
Amare Stoudemire,Linton Johnson,Raja Bell,Shaquille O'Neal,Steve Nash,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,1:35,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,D.J. Strawberry,Linton Johnson,Raja Bell,Shaquille O'Neal,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,1:35,PHX,sub,,,,D.J. Strawberry,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,D.J. Strawberry,Linton Johnson,Raja Bell,Shaquille O'Neal,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,1:35,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,D.J. Strawberry,Linton Johnson,Raja Bell,Shaquille O'Neal,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,1:14,NOH,shot,,,Amare Stoudemire,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Amare Stoudemire,D.J. Strawberry,Linton Johnson,Raja Bell,Shaquille O'Neal,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,1:13,PHX,rebound,,,,,,,,,,Linton Johnson,,,,,,def,,
Amare Stoudemire,D.J. Strawberry,Linton Johnson,Raja Bell,Shaquille O'Neal,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,0:55,PHX,shot,Shaquille O'Neal,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,D.J. Strawberry,Linton Johnson,Raja Bell,Shaquille O'Neal,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,0:44,NOH,shot,Mike James,,,,,,,,,Jannero Pargo,2,,,made,,jump,43,6
Amare Stoudemire,D.J. Strawberry,Linton Johnson,Raja Bell,Shaquille O'Neal,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,0:37,PHX,turnover,,,,,,,,,,D.J. Strawberry,,,bad pass,,,,,
Boris Diaw,D.J. Strawberry,Linton Johnson,Raja Bell,Shaquille O'Neal,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,0:37,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,D.J. Strawberry,Linton Johnson,Raja Bell,Shaquille O'Neal,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,4,0:20,NOH,turnover,,,,,,,,,,Julian Wright,,,out of bounds lost ball turnover,,,,,
