a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,3:01,LAC,shot,,,,,,,,,,Sam Cassell,3,,,made,,3pt,46,21
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,3:00,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Dan Dickau,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,3:00,LAC,sub,,,,Dan Dickau,,Sam Cassell,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,3:00,LAC,sub,,,,Paul Davis,,Chris Kaman,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:52,IND,foul,,,,,,,,Quinton Ross,,David Harrison,,,,,,offensive,,
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:52,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:37,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,39,17
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:36,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:36,IND,foul,,,,,,,,Quinton Ross,,Travis Diener,,,,,,personal,,
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:36,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:36,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,made,,,,
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:26,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,24,7
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:25,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:24,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,layup,24,8
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:15,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,2,,,made,,jump,22,8
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:15,IND,foul,,,,,,,,Tim Thomas,,Troy Murphy,,,,,,shooting,,
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:15,LAC,free throw,,,,,,,1,,1,Tim Thomas,,,foul,missed,,,,
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:15,IND,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:15,LAC,foul,,,,,,,,David Harrison,,Paul Davis,,,,,,loose ball,,
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,2:07,LAC,foul,,,,,,,,Travis Diener,,Dan Dickau,,,,,,personal,,
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,1:58,IND,shot,Travis Diener,,,,,,,,,David Harrison,2,,,made,,layup,24,7
Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,1:58,LAC,foul,,,,,,,,David Harrison,,Paul Davis,,,,,,shooting,,
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,1:58,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,1:58,IND,free throw,,,,,,,1,,1,David Harrison,,,foul,made,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,1:42,LAC,shot,Paul Davis,,,,,,,,,Corey Maggette,3,,,made,,3pt,40,27
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,1:30,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,7,8
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,1:28,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,1:18,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,1:05,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,47,20
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,1:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,0:48,LAC,turnover,,,,,,,,,,Quinton Ross,,,traveling,,,,,
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,0:39,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,19,28
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,0:35,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,0:23,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump hook,29,6
Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,0:02,LAC,sub,,,,Al Thornton,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,0:01,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,0:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,42,37
Al Thornton,Corey Maggette,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,David Harrison,Marquis Daniels,Travis Diener,Troy Murphy,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,11:42,IND,turnover,,,,,,,,,,Andre Owens,,,traveling,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,11:21,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,28,24
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,11:20,LAC,rebound,,,,,,,,,,Paul Davis,,,,,,off,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,11:03,IND,foul,,,,,,,,Quinton Ross,,Mike Dunleavy,,,,,,shooting,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,11:03,LAC,free throw,,,,,,,1,,2,Quinton Ross,,,foul,made,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,11:03,LAC,free throw,,,,,,,2,,2,Quinton Ross,,,foul,missed,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,11:02,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:41,LAC,foul,,,,,,,,Troy Murphy,,Paul Davis,,,,,,personal,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:35,IND,shot,,,Chris Kaman,,,,,,,Andre Owens,,,,missed,,jump,23,9
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:33,IND,rebound,,,,,,,,,,Andre Owens,,,,,,off,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:31,IND,turnover,,,,,,,,,,Andre Owens,,,lost ball,,Dan Dickau,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:16,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,27,22
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:15,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:07,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,28,24
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:04,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,10:00,LAC,turnover,,,,,,,,,,Al Thornton,,,palming turnover,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:46,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,2,,,made,,jump,13,23
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:36,LAC,foul,,,,,,,,Andre Owens,,Dan Dickau,,,,,,offensive,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Andre Owens,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:36,LAC,turnover,,,,,,,,,,Dan Dickau,,,foul,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:36,IND,sub,,,,Jamaal Tinsley,,Andre Owens,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,4,9:36,IND,sub,,,,Jermaine O'Neal,,Troy Murphy,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,9:36,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,9:25,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,22,11
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,9:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Dan Dickau,Paul Davis,Quinton Ross,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,9:12,IND,foul,,,,,,,,Al Thornton,,Danny Granger,,,,,,personal,,
Al Thornton,Chris Kaman,Paul Davis,Quinton Ross,Sam Cassell,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,9:12,LAC,sub,,,,Sam Cassell,,Dan Dickau,,,,,,,,,,,,
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,9:12,LAC,sub,,,,Tim Thomas,,Paul Davis,,,,,,,,,,,,
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,9:00,LAC,shot,Quinton Ross,,,,,,,,,Tim Thomas,2,,,made,,jump,38,7
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:44,LAC,foul,,,,,,,,Danny Granger,,Chris Kaman,,,,,,shooting,,
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:44,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:44,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:30,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,32,23
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:29,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,8:16,IND,shot,Danny Granger,,,,,,,,,Jeff Foster,2,,,made,,jump,31,21
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:58,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,36,10
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:57,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:35,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,31,22
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:34,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:30,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,lost ball,,Sam Cassell,,,
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:08,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,4,8
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:07,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:03,LAC,foul,,,,,,,,Danny Granger,,Tim Thomas,,,,,,shooting,,
Al Thornton,Chris Kaman,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:03,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Mike Dunleavy,4,7:03,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:03,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:03,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,missed,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,7:03,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:47,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,15,26
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:46,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:39,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,27,32
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:37,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:25,IND,foul,,,,,,,,Corey Maggette,,Danny Granger,,,,,,personal,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:11,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,8
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,6:08,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,off,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:51,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,fade away jumper,40,7
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:36,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,10
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:19,LAC,shot,Sam Cassell,,,,,,,,,Tim Thomas,3,,,made,,3pt,45,21
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:03,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,10,9
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,5:02,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:43,LAC,shot,,,,,,,,,,Sam Cassell,2,,,made,,turnaround fade away,41,8
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,4:42,IND,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:42,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:28,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,48,6
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:27,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:14,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,jump,28,6
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:12,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:07,LAC,foul,,,,,,,,Marquis Daniels,,Chris Kaman,,,,,,shooting,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:07,IND,free throw,,,,,,,1,,2,Marquis Daniels,,,foul,made,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,4:07,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,4:07,IND,sub,,,,Shawne Williams,,Troy Murphy,,,,,,,,,,,,
Chris Kaman,Corey Maggette,Quinton Ross,Sam Cassell,Tim Thomas,Danny Granger,David Harrison,Marquis Daniels,Mike Dunleavy,Shawne Williams,4,4:07,IND,free throw,,,,,,,2,,2,Marquis Daniels,,,foul,made,,,,
