a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Damon Jones,Devin Brown,Joe Smith,LeBron James,Wally Szczerbiak,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:40,CLE,sub,,,,Anderson Varejao,,Wally Szczerbiak,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:29,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,3pt,47,9
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:28,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:13,CLE,turnover,,,,,,,,,,Joe Smith,,,bad pass,,Louis Williams,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:03,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,jump,20,23
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Anderson Varejao,Damon Jones,Devin Brown,Joe Smith,LeBron James,4,8:02,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Reggie Evans,Rodney Carney,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,8:02,CLE,sub,,,,Delonte West,,Damon Jones,,,,,,,,,,,,
Andre Iguodala,Louis Williams,Rodney Carney,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,8:02,PHI,sub,,,,Samuel Dalembert,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,8:02,PHI,sub,,,,Andre Miller,,Rodney Carney,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,7:55,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,36,16
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,7:54,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,7:37,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,39,8
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,7:36,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,7:19,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,driving layup,24,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,7:16,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,7:08,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,43,8
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,7:08,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,7:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,driving slam dunk,24,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,6:42,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,reverse layup,26,8
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,6:39,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,6:34,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,46,19
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,6:34,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,6:13,PHI,shot,,,Delonte West,,,,,,,Louis Williams,,,,missed,,jump,13,17
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,6:10,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,6:00,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,30,22
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,5:58,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,5:49,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,jump,42,11
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,5:24,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,2,10
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,5:23,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,5:13,CLE,foul,,,,,,,,Andre Miller,,LeBron James,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:13,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:07,PHI,shot,Andre Miller,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,8
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:42,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,46,8
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:41,PHI,rebound,,,,,,,,,,Louis Williams,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:39,PHI,turnover,,,,,,,,,,Louis Williams,,,traveling,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:20,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:07,CLE,foul,,,,,,,,,,Anderson Varejao,,,,,,defense 3 second,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:07,PHI,free throw,,,,,,,1,,1,Louis Williams,,,technical,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:57,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,3,,,made,,3pt,7,23
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:32,CLE,shot,,,Samuel Dalembert,,,,,,,Anderson Varejao,,,,missed,,layup,25,5
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:30,CLE,rebound,,,,,,,,,,LeBron James,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:26,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,38,18
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:25,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:25,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,hook,24,10
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:09,CLE,foul,,,,,,,,Samuel Dalembert,,Zydrunas Ilgauskas,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:09,CLE,sub,,,,Joe Smith,,Anderson Varejao,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:00,CLE,foul,,,,,,,,Andre Miller,,Joe Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:00,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,3:00,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,2:45,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,turnaround jump,35,11
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,2:44,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,2:33,PHI,foul,,,,,,,,LeBron James,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,2:33,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,2:27,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,38,27
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,2:02,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,reverse layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:46,PHI,foul,,,,,,,,LeBron James,,Andre Iguodala,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:37,CLE,turnover,,,,,,,,,,Devin Brown,,,traveling,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:21,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,22,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:20,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:13,CLE,shot,LeBron James,,,,,,,,,Delonte West,3,,,made,,3pt,33,29
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,1:13,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:56,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,layup,25,8
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:55,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:42,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,19,17
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:42,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:40,PHI,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:40,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:19,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,running jump,21,7
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:19,PHI,timeout,,,,,,,,,,,,,,,,short,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:07,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,11,27
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:06,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:06,PHI,foul,,,,,,,,Joe Smith,,Thaddeus Young,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:06,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:06,CLE,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:06,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Delonte West,Devin Brown,Joe Smith,LeBron James,Zydrunas Ilgauskas,4,0:02,CLE,foul,,,,,,,,Andre Iguodala,,LeBron James,,,,,,personal,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Thaddeus Young,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,0:02,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,0:02,PHI,sub,,,,Rodney Carney,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,0:00,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,42,25
Andre Iguodala,Andre Miller,Louis Williams,Rodney Carney,Samuel Dalembert,Anderson Varejao,Delonte West,Devin Brown,Joe Smith,LeBron James,4,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
