a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:45,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,1,12
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:44,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:34,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,driving layup,25,6
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:34,IND,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:34,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:28,IND,turnover,,,,,,,,,,Andre Owens,,,bad pass,,Josh Childress,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,2:06,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,42,9
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,1:53,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,Josh Childress,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,1:51,ATL,turnover,,,,,,,,,,Josh Childress,,,bad pass,,Ike Diogu,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,1:44,IND,turnover,,,,,,,,,,Ike Diogu,,,poss lost ball turnover,,,,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Al Horford,Joe Johnson,Josh Childress,Shelden Williams,3,1:33,IND,foul,,,,,,,,Shelden Williams,,Jeff Foster,,,,,,personal,,
Andre Owens,Ike Diogu,Jeff Foster,Kareem Rush,Mike Dunleavy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,1:33,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,1:33,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,1:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,6,7
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,1:20,IND,rebound,,,,,,,,,,Andre Owens,,,,,,def,,
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,1:12,IND,turnover,,,,,,,,,,Danny Granger,,,poss lost ball turnover,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:58,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,33,13
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:56,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,putback layup,25,6
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:56,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:54,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:53,ATL,turnover,,,,,,,,,,Shelden Williams,,,step out of bounds turnover,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,41,11
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:34,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:32,IND,shot,,,,,,,,,,Ike Diogu,,,,missed,,layup,25,6
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:29,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,tip,25,6
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:29,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:28,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,13,18
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:00,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,layup,25,6
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:00,IND,foul,,,,,,,,Shelden Williams,,Jeff Foster,,,,,,loose ball,,
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,3,0:00,ATL,free throw,,,,,,,1,,2,Shelden Williams,,,foul,made,,,,
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,3,0:00,ATL,sub,,,,Mario West,,Joe Johnson,,,,,,,,,,,,
Andre Owens,Danny Granger,Ike Diogu,Jeff Foster,Kareem Rush,Acie Law,Josh Childress,Mario West,Shelden Williams,Zaza Pachulia,3,0:00,ATL,free throw,,,,,,,2,,2,Shelden Williams,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,11:45,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,28,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,11:44,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,11:27,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,running jump,25,16
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,11:11,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,Shelden Williams,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,10:58,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,Mike Dunleavy,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,10:51,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,3,20
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,10:50,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,10:30,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,10:17,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,Zaza Pachulia,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,10:13,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Childress,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,10:12,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,10:04,ATL,foul,,,,,,,,Troy Murphy,,Shelden Williams,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,9:59,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,9:59,ATL,foul,,,,,,,,Mike Dunleavy,,Shelden Williams,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,9:59,IND,free throw,,,,,,,1,,1,Mike Dunleavy,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,9:42,IND,foul,,,,,,,,Joe Johnson,,Danny Granger,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,9:34,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,38,20
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,9:33,ATL,shot,,,,,,,,,,Zaza Pachulia,2,,,made,,tip,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,9:33,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,9:22,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,turnaround jump,25,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,8:57,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,jump,34,23
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,8:55,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,8:55,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,8:53,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,8:44,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,8,28
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,8:17,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,jump,7,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,8:16,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,8:05,IND,shot,Jamaal Tinsley,,,,,,,,,Troy Murphy,3,,,made,,3pt,34,32
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Shelden Williams,Zaza Pachulia,4,7:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Acie Law,Joe Johnson,Josh Childress,Josh Smith,Zaza Pachulia,4,7:53,ATL,sub,,,,Josh Smith,,Shelden Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:53,ATL,sub,,,,Marvin Williams,,Acie Law,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:53,ATL,sub,,,,Anthony Johnson,,Josh Childress,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:39,IND,foul,,,,,,,,,,Troy Murphy,,,,,,defense 3 second,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:39,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:34,IND,foul,,,,,,,,Joe Johnson,,Danny Granger,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:34,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:34,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:22,ATL,foul,,,,,,,,Jermaine O'Neal,,Zaza Pachulia,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:11,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,48,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,7:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:55,ATL,shot,Anthony Johnson,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:46,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,jump,24,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:23,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,40,20
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:22,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,6:12,IND,shot,Jamaal Tinsley,,,,,,,,,Danny Granger,3,,,made,,3pt,49,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:58,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:46,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,27,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:45,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:28,ATL,shot,Joe Johnson,,,,,,,,,Anthony Johnson,3,,,made,,3pt,49,9
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:10,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,20,11
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,5:09,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:47,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,running jump,28,17
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:45,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,tip,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:45,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,Zaza Pachulia,4,4:37,IND,turnover,,,,,,,,,,Jamaal Tinsley,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:37,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:25,IND,foul,,,,,,,,Marvin Williams,,Mike Dunleavy,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,4:09,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:58,ATL,foul,,,,,,,,Jermaine O'Neal,,Al Horford,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:58,IND,sub,,,,Kareem Rush,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:53,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:52,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:49,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:48,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:43,ATL,foul,,,,,,,,Jamaal Tinsley,,Al Horford,,,,,,personal,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:43,IND,free throw,,,,,,,1,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:43,IND,free throw,,,,,,,2,,2,Jamaal Tinsley,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:23,ATL,turnover,,,,,,,,,,Joe Johnson,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,3:09,IND,shot,,,,,,,,,,Kareem Rush,2,,,made,,driving layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:40,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,36,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:37,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,putback layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:37,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Al Horford,Anthony Johnson,Joe Johnson,Josh Smith,Marvin Williams,4,2:36,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
