a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:49,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,2,,,made,,reverse layup,25,6
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:33,WAS,foul,,,,,,,,Amare Stoudemire,,Andray Blatche,,,,,,personal,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:19,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:06,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,10,16
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,11:05,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:51,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,40,16
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:49,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:37,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,40,26
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,4,10:37,WAS,foul,,,,,,,,Grant Hill,,Oleksiy Pecherov,,,,,,loose ball,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:37,PHX,sub,,,,Steve Nash,,Leandro Barbosa,,,,,,,,,,,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:27,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,8
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:26,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:08,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,6,11
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:06,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,10:00,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,8,16
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,9:47,WAS,shot,Darius Songaila,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,9:31,PHX,shot,Amare Stoudemire,,,,,,,,,Boris Diaw,2,,,made,,reverse layup,25,6
Andray Blatche,Darius Songaila,Nick Young,Oleksiy Pecherov,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,9:24,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,9:24,WAS,sub,,,,Antawn Jamison,,Oleksiy Pecherov,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,9:19,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,16,8
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,9:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,9:06,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,19,14
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,9:04,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:58,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,29,15
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:37,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,2,,,made,,jump,11,23
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:09,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:07,PHX,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,8:06,WAS,foul,,,,,,,,Grant Hill,,Nick Young,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:55,PHX,shot,Boris Diaw,,,,,,,,,Grant Hill,2,,,made,,jump,41,17
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:36,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Amare Stoudemire,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:30,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:25,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,7:18,PHX,foul,,,,,,,,Darius Songaila,,Boris Diaw,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,7:18,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,7:03,WAS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Nick Young,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,6:56,WAS,foul,,,,,,,,Raja Bell,,Nick Young,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,6:56,WAS,sub,,,,DeShawn Stevenson,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,6:56,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,6:46,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,22,23
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,6:44,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,6:25,WAS,shot,,,Raja Bell,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,6:23,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,6:22,WAS,turnover,,,,,,,,,,Brendan Haywood,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,6:09,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,DeShawn Stevenson,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,6:05,PHX,foul,,,,,,,,Andray Blatche,,Raja Bell,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,6:05,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,6:05,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,6:04,OFF,jump ball,,Antawn Jamison,,,Brian Skinner,,,,,,,Washington,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,6:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,6:02,PHX,foul,,,,,,,,DeShawn Stevenson,,Raja Bell,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,5:42,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump bank,16,11
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,5:38,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,5:21,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,alley oop dunk,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,5:17,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,5:12,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,24,17
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,5:10,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,5:10,OFF,jump ball,,Brendan Haywood,,,Brian Skinner,,,,,,,Raja Bell,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,5:10,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Brian Skinner,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,4:46,PHX,shot,Steve Nash,,,,,,,,,Raja Bell,3,,,made,,3pt,8,25
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,4:31,PHX,foul,,,,,,,,DeShawn Stevenson,,Amare Stoudemire,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Brian Skinner,Grant Hill,Raja Bell,Steve Nash,4,4:31,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:31,PHX,sub,,,,Boris Diaw,,Brian Skinner,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:31,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:14,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump bank,22,15
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:00,WAS,shot,Antawn Jamison,,,,,,,,,Brendan Haywood,2,,,made,,hook,25,17
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:42,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:41,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:33,WAS,shot,,,,,,,,,,DeShawn Stevenson,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:33,PHX,foul,,,,,,,,DeShawn Stevenson,,Raja Bell,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:33,WAS,free throw,,,,,,,1,,1,DeShawn Stevenson,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:14,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,dunk,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:11,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:55,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,42,11
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:54,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:38,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:37,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,putback dunk,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:37,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:19,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,14,29
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,2:18,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:54,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,44,28
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:52,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:42,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,42,24
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:29,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,35,23
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:13,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,14
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:11,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,1:04,WAS,shot,DeShawn Stevenson,,,,,,,,,Antawn Jamison,2,,,made,,reverse layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:41,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,15,20
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:39,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:30,WAS,foul,,,,,,,,Steve Nash,,Antawn Jamison,,,,,,personal,,
Andray Blatche,Antawn Jamison,Brendan Haywood,DeShawn Stevenson,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:30,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:30,WAS,sub,,,,Nick Young,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:30,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:21,WAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,43,25
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:16,WAS,foul,,,,,,,,Grant Hill,,Antawn Jamison,,,,,,personal,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:16,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:16,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:08,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,3,21
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:08,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,0:08,PHX,foul,,,,,,,,Antawn Jamison,,Boris Diaw,,,,,,shooting,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,D.J. Strawberry,Grant Hill,Raja Bell,Steve Nash,4,0:08,PHX,sub,,,,D.J. Strawberry,,Boris Diaw,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,D.J. Strawberry,Grant Hill,Raja Bell,Steve Nash,4,0:08,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,D.J. Strawberry,Grant Hill,Raja Bell,Steve Nash,4,0:08,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,D.J. Strawberry,Grant Hill,Raja Bell,Steve Nash,4,0:08,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,Amare Stoudemire,D.J. Strawberry,Grant Hill,Raja Bell,Steve Nash,4,0:08,PHX,timeout,,,,,,,,,,,,,,,,short,,
