a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,6:26,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,6:26,DET,foul,,,,,,,,Chris Paul,,Rodney Stuckey,,,,,,shooting,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,6:26,NOH,free throw,,,,,,,1,,1,Chris Paul,,,foul,made,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,6:10,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,44,16
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,6:09,NOH,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,6:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,turnaround jump,20,21
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:59,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:51,NOH,foul,,,,,,,,Tayshaun Prince,,Jannero Pargo,,,,,,shooting,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:51,DET,timeout,,,,,,,,,,,,,,,,regular,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:51,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:51,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:38,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,20,31
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:37,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:27,NOH,foul,,,,,,,,Rodney Stuckey,,Bonzi Wells,,,,,,shooting,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:27,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:27,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,5:16,NOH,turnover,,,,,,,,,,Bonzi Wells,,,bad pass,,Rodney Stuckey,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:54,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:52,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:52,NOH,foul,,,,,,,,Jason Maxiell,,Chris Paul,,,,,,shooting,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:52,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:52,DET,rebound,,,,,,,,,,,,,,,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:52,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:34,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,9,17
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,4:09,DET,shot,Tayshaun Prince,,,,,,,,,Jarvis Hayes,2,,,made,,turnaround jump,10,12
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,3:50,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,2,20
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,3:49,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Bonzi Wells,Chris Paul,Jannero Pargo,Peja Stojakovic,Tyson Chandler,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,3:40,NOH,foul,,,,,,,,Jason Maxiell,,Bonzi Wells,,,,,,personal,,
Bonzi Wells,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,3:40,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Melvin Ely,Mike James,Peja Stojakovic,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,3:40,NOH,sub,,,,Mike James,,Chris Paul,,,,,,,,,,,,
Bonzi Wells,Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,3:40,NOH,sub,,,,Julian Wright,,Peja Stojakovic,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,4,3:40,NOH,sub,,,,Ryan Bowen,,Bonzi Wells,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,3:40,DET,sub,,,,Amir Johnson,,Rasheed Wallace,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,3:40,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,3:40,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,3:39,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,3:22,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,9,26
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,3:21,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,3:04,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,2:54,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,17,8
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,2:52,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,4,2:47,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:47,DET,sub,,,,Arron Afflalo,,Tayshaun Prince,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:36,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,27,24
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:35,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,4,2:35,DET,foul,,,,,,,,Julian Wright,,Jason Maxiell,,,,,,personal,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,2:14,DET,sub,,,,Juan Dixon,,Jarvis Hayes,,,,,,,,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,2:05,NOH,shot,,,,,,,,,,Mike James,,,,missed,,jump,24,21
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,2:04,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,2:00,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,15,27
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,1:58,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,1:40,DET,shot,Jason Maxiell,,,,,,,,,Arron Afflalo,2,,,made,,jump,44,11
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,1:27,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,jump,10,16
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,1:25,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,1:14,DET,shot,Arron Afflalo,,,,,,,,,Juan Dixon,3,,,made,,3pt,47,18
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,1:03,NOH,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Jason Maxiell,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,0:59,DET,shot,,,,,,,,,,Juan Dixon,,,,missed,,3pt,13,30
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,0:57,NOH,rebound,,,,,,,,,,Jannero Pargo,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,0:48,NOH,shot,Mike James,,,,,,,,,Melvin Ely,2,,,made,,layup,25,6
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,0:48,DET,foul,,,,,,,,Melvin Ely,,Amir Johnson,,,,,,shooting,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,0:48,NOH,free throw,,,,,,,1,,1,Melvin Ely,,,foul,made,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,0:29,DET,turnover,,,,,,,,,,Juan Dixon,,,lost ball,,Julian Wright,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,0:26,NOH,turnover,,,,,,,,,,Melvin Ely,,,bad pass,,,,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,0:07,DET,shot,,,,,,,,,,Amir Johnson,,,,missed,,hook,17,11
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,0:04,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,def,,
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,0:01,NOH,shot,,,,,,,,,,Mike James,,,,missed,,jump,6,16
Jannero Pargo,Julian Wright,Melvin Ely,Mike James,Ryan Bowen,Amir Johnson,Arron Afflalo,Jason Maxiell,Juan Dixon,Rodney Stuckey,4,0:00,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
