a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,9:12,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,floating jump,34,18
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:53,PHX,shot,,,Jeff Green,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:50,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:48,SEA,turnover,,,,,,,,,,Johan Petro,,,bad pass,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:45,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:31,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,22,10
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:28,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:11,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Kevin Durant,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:08,SEA,foul,,,,,,,,Grant Hill,,Kevin Durant,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,8:08,SEA,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,8:08,SEA,sub,,,,Earl Watson,,Kevin Durant,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,8:08,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,7:53,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,19,8
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,7:34,SEA,shot,Nick Collison,,,,,,,,,Jeff Green,3,,,made,,3pt,49,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,7:22,SEA,foul,,,,,,,,Amare Stoudemire,,Luke Ridnour,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,7:08,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,30,12
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,7:07,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,7:05,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,7:03,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,7:03,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,6:52,PHX,foul,,,,,,,,Nick Collison,,Amare Stoudemire,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,6:44,SEA,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,16,18
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,6:24,SEA,foul,,,,,,,,Amare Stoudemire,,Nick Collison,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,6:24,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,6:24,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,6:24,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,6:07,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,13,20
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,6:06,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,5:52,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,5:43,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,5:43,SEA,shot,,,,,,,,,,Johan Petro,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,5:43,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,5:40,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,5:37,SEA,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,5:37,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,5:20,PHX,shot,Amare Stoudemire,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,2,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Luke Ridnour,Nick Collison,4,5:20,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,5:20,SEA,sub,,,,Kevin Durant,,Jeff Green,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,5:11,PHX,foul,,,,,,,,Johan Petro,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,5:11,SEA,free throw,,,,,,,1,,2,Johan Petro,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,5:11,SEA,free throw,,,,,,,2,,2,Johan Petro,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,4:53,SEA,foul,,,,,,,,Amare Stoudemire,,Nick Collison,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,4:53,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,4:53,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,4:50,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,4:36,SEA,shot,Luke Ridnour,,,,,,,,,Earl Watson,3,,,made,,3pt,33,30
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,4:19,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,11,18
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,4:09,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,4:05,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,running layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,3:44,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,26,9
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,3:42,SEA,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,3:38,PHX,foul,,,,,,,,Kevin Durant,,Grant Hill,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,3:28,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,44,22
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,3:26,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,3:03,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,29,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,3:02,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,3:02,SEA,foul,,,,,,,,Shaquille O'Neal,,Earl Watson,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Johan Petro,Kevin Durant,Luke Ridnour,Nick Collison,4,3:02,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,3:02,SEA,sub,,,,Jeff Green,,Nick Collison,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,3:02,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,3:02,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,3:02,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,3:00,SEA,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,2:45,PHX,foul,,,,,,,,Jeff Green,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,2:45,SEA,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,2:45,SEA,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,2:28,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Luke Ridnour,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,2:22,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving slam dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,2:04,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,out of bounds lost ball turnover,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,1:47,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,15,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,1:46,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,1:28,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,18,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,1:05,SEA,shot,,,,,,,,,,Luke Ridnour,,,,missed,,fade away jumper,38,10
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,1:01,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,0:47,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,0:43,PHX,foul,,,,,,,,Luke Ridnour,,Steve Nash,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,0:43,SEA,free throw,,,,,,,1,,2,Luke Ridnour,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,0:43,SEA,free throw,,,,,,,2,,2,Luke Ridnour,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,0:28,PHX,foul,,,,,,,,Earl Watson,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,0:28,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Luke Ridnour,4,0:17,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Steve Nash,,,
