a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:38,MIL,foul,,,,,,,,Ben Gordon,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:38,MIL,sub,,,,Michael Redd,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:38,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:19,MIL,shot,Charlie Bell,,,,,,,,,Royal Ivey,2,,,made,,jump,43,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,12,23
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:07,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:50,MIL,shot,,,Ben Wallace,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:48,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:39,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:20,CHI,foul,,,,,,,,Andrew Bogut,,Andres Nocioni,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:20,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:20,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:18,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:05,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Charlie Bell,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:59,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,8,25
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:59,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:59,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:46,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:45,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:42,CHI,turnover,,,,,,,,,,Andres Nocioni,,,lost ball,,Royal Ivey,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:29,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,11,27
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:25,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:20,MIL,foul,,,,,,,,Luol Deng,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:20,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Royal Ivey,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:20,MIL,sub,,,,Mo Williams,,Charlie Bell,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:20,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:20,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:01,CHI,foul,,,,,,,,Michael Redd,,Luol Deng,,,,,,shooting,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:01,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:01,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:59,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:52,MIL,foul,,,,,,,,Ben Gordon,,Mo Williams,,,,,,personal,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:52,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:52,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:30,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,45,22
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:29,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:18,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,41,25
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:16,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:03,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:49,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:48,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:48,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:34,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,23,31
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:26,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:16,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,finger roll layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:00,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,reverse layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:59,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:57,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:56,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:47,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:46,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:46,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:45,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:39,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,22
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:38,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:29,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,dunk,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,2:13,CHI,shot,Ben Gordon,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:51,CHI,foul,,,,,,,,Andrew Bogut,,Andres Nocioni,,,,,,shooting,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:51,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:51,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:49,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:39,MIL,foul,,,,,,,,Ben Gordon,,Royal Ivey,,,,,,personal,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:39,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:39,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:24,MIL,turnover,,,,,,,,,,Royal Ivey,,,bad pass,,Kirk Hinrich,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:18,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,37,19
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:18,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,tip,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:18,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:18,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:18,MIL,foul,,,,,,,,,,Krystkowiak,,,,,,technical,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:18,MIL,foul,,,,,,,,,,Krystkowiak,,,,,,technical,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:18,MIL,ejection,,,,,,,,,,Krystkowiak,,,second technical,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:18,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:18,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,technical,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:08,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:06,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:05,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:02,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,off,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,1:02,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,reverse layup,25,6
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:43,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,16,16
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:42,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:35,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,39,27
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:33,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:31,MIL,foul,,,,,,,,Ben Gordon,,Yi Jianlian,,,,,,personal,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:31,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:31,MIL,sub,,,,Charlie Villanueva,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:31,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:31,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:24,CHI,foul,,,,,,,,Michael Redd,,Ben Wallace,,,,,,shooting,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:24,MIL,sub,,,,Royal Ivey,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:24,MIL,free throw,,,,,,,1,,3,Michael Redd,,,foul,missed,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:24,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:24,MIL,free throw,,,,,,,2,,3,Michael Redd,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:24,MIL,free throw,,,,,,,3,,3,Michael Redd,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:24,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,0:24,CHI,sub,,,,Aaron Gray,,Ben Wallace,,,,,,,,,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,0:23,MIL,foul,,,,,,,,Ben Gordon,,Royal Ivey,,,,,,personal,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,0:23,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Andrew Bogut,Michael Redd,Mo Williams,Royal Ivey,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:23,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:23,MIL,sub,,,,Charlie Villanueva,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:23,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Michael Redd,Mo Williams,Yi Jianlian,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:14,CHI,foul,,,,,,,,Michael Redd,,Kirk Hinrich,,,,,,shooting,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:14,MIL,sub,,,,Charlie Bell,,Yi Jianlian,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:14,MIL,free throw,,,,,,,1,,3,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:14,MIL,free throw,,,,,,,2,,3,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Michael Redd,Mo Williams,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,0:14,MIL,free throw,,,,,,,3,,3,Michael Redd,,,foul,missed,,,,
