a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,3:06,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:54,PHI,foul,,,,,,,,Marcus Camby,,Thaddeus Young,,,,,,offensive,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:54,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:39,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,10
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:37,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:33,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,40,13
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:32,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:18,PHI,shot,,,,,,,,,,Louis Williams,2,,,made,,jump,34,21
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,2:03,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:56,PHI,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,49,9
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:55,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:53,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,layup,25,6
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:52,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,tip,25,6
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:52,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:30,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving reverse layup,25,6
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,1:11,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Allen Iverson,,,
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:59,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,5,19
Andre Iguodala,Gordan Giricek,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:58,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Allen Iverson,Carmelo Anthony,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:58,PHI,sub,,,,Jason Smith,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:58,DEN,sub,,,,Anthony Carter,,Carmelo Anthony,,,,,,,,,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:54,DEN,shot,Linas Kleiza,,,,,,,,,Marcus Camby,2,,,made,,jump,8,8
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:35,PHI,shot,,,Marcus Camby,,,,,,,Louis Williams,,,,missed,,running jump,26,17
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:34,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:25,PHI,foul,,,,,,,,Allen Iverson,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:25,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:25,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:25,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:07,PHI,shot,,,,,,,,,,Jason Smith,,,,missed,,jump,24,17
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:04,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,19,32
Andre Iguodala,Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Allen Iverson,Anthony Carter,Linas Kleiza,Marcus Camby,Nene Hilario,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:44,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:43,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:40,PHI,shot,,,Eduardo Najera,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:38,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:31,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:30,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,tip,25,6
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:30,DEN,rebound,,,,,,,,,,Eduardo Najera,,,,,,off,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:29,PHI,foul,,,,,,,,Nene Hilario,,Samuel Dalembert,,,,,,shooting,,
Gordan Giricek,Jason Smith,Louis Williams,Samuel Dalembert,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:29,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:29,PHI,sub,,,,Reggie Evans,,Samuel Dalembert,,,,,,,,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:29,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:17,DEN,foul,,,,,,,,Gordan Giricek,,Linas Kleiza,,,,,,shooting,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:17,PHI,free throw,,,,,,,1,,2,Gordan Giricek,,,foul,missed,,,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:17,PHI,free throw,,,,,,,2,,2,Gordan Giricek,,,foul,made,,,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:12,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,2,,,made,,dunk,25,6
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:08,PHI,timeout,,,,,,,,,,,,,,,,short,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,11:00,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,dunk,25,6
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,10:41,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,10,26
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,10:28,PHI,turnover,,,,,,,,,,Thaddeus Young,,,out of bounds lost ball turnover,,,,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,10:08,DEN,turnover,,,,,,,,,,Eduardo Najera,,,lost ball,,Gordan Giricek,,,
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,9:54,PHI,shot,Louis Williams,,,,,,,,,Jason Smith,2,,,made,,jump,26,23
Gordan Giricek,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,9:48,DEN,turnover,,,,,,,,,,Linas Kleiza,,,palming turnover,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,9:48,PHI,sub,,,,Andre Iguodala,,Gordan Giricek,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Thaddeus Young,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,9:40,DEN,foul,,,,,,,,Louis Williams,,Nene Hilario,,,,,,shooting,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,9:40,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,9:40,PHI,free throw,,,,,,,1,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,9:40,PHI,free throw,,,,,,,2,,2,Louis Williams,,,foul,made,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,9:24,DEN,shot,Allen Iverson,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,25,6
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,8:58,PHI,shot,Andre Iguodala,,,,,,,,,Jason Smith,2,,,made,,jump,27,24
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,8:48,DEN,shot,,,Willie Green,,,,,,,Eduardo Najera,,,,missed,,layup,25,6
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,8:48,DEN,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Jason Smith,Louis Williams,Reggie Evans,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,8:48,PHI,sub,,,,Andre Miller,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,8:37,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,jump,42,15
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,8:18,DEN,foul,,,,,,,,Andre Miller,,Eduardo Najera,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,8:18,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,8:18,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,8:18,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,7:59,DEN,shot,,,Willie Green,,,,,,,Allen Iverson,,,,missed,,3pt,38,28
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,7:57,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,7:54,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,7:30,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,running hook,25,11
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,7:11,PHI,turnover,,,,,,,,,,Louis Williams,,,bad pass,,Nene Hilario,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,6:55,DEN,shot,Anthony Carter,,,,,,,,,Eduardo Najera,3,,,made,,3pt,8,25
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Nene Hilario,4,6:43,PHI,turnover,,,,,,,,,,Andre Miller,,,out of bounds lost ball turnover,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,6:43,DEN,sub,,,,Carmelo Anthony,,Eduardo Najera,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,6:32,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving finger roll layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,6:28,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,6:24,PHI,shot,,,Nene Hilario,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,6:21,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,6:09,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,17
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,6:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,6:05,DEN,shot,,,Samuel Dalembert,,,,,,,Nene Hilario,,,,missed,,layup,25,6
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,6:05,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,off,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,6:05,DEN,shot,,,,,,,,,,Linas Kleiza,2,,,made,,jump hook,25,12
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,6:05,PHI,violation,,,,,,,,,,Samuel Dalembert,,,,,,defensive goaltending,,
Andre Iguodala,Andre Miller,Louis Williams,Samuel Dalembert,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,6:05,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,6:05,PHI,sub,,,,Thaddeus Young,,Louis Williams,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:54,DEN,foul,,,,,,,,Andre Iguodala,,Carmelo Anthony,,,,,,personal,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:49,PHI,shot,,,Anthony Carter,,,,,,,Willie Green,,,,missed,,driving layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:46,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:44,DEN,foul,,,,,,,,Andre Miller,,Nene Hilario,,,,,,shooting,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:44,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:44,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:18,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,44,9
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:17,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:14,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Thaddeus Young,,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:09,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,alley oop dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:06,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:01,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,alley oop layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,5:00,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,4:57,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,dunk,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,4:43,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,finger roll layup,25,6
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,4:40,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,Allen Iverson,Anthony Carter,Carmelo Anthony,Linas Kleiza,Nene Hilario,4,4:38,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,driving layup,25,6
