a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:04,ATL,rebound,,,,,,,,,,Shelden Williams,,,,,,off,,
Acie Law,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:03,ATL,shot,,,,,,,,,,Shelden Williams,,,,missed,,layup,25,6
Acie Law,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:02,ATL,rebound,,,,,,,,,,Mario West,,,,,,off,,
Acie Law,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:01,ATL,shot,,,,,,,,,,Mario West,,,,missed,,jump,29,7
Acie Law,Josh Smith,Mario West,Marvin Williams,Shelden Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:37,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Marvin Williams,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:36,DET,foul,,,,,,,,Marvin Williams,,Rasheed Wallace,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:22,ATL,shot,Josh Smith,,,,,,,,,Marvin Williams,2,,,made,,jump,42,13
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:09,ATL,foul,,,,,,,,Rasheed Wallace,,Marvin Williams,,,,,,personal,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:05,ATL,foul,,,,,,,,Antonio McDyess,,Josh Smith,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:05,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:05,DET,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,11:05,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:52,ATL,shot,,,Antonio McDyess,,,,,,,Josh Smith,,,,missed,,hook,38,11
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:51,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:48,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:28,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,10,12
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:21,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Joe Johnson,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,10:16,ATL,shot,Lorenzen Wright,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:55,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,13,9
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:53,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:41,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,jump,9,19
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:26,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,41,12
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:25,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:21,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:11,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:54,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Joe Johnson,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:52,ATL,shot,Anthony Johnson,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:38,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,32,19
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:37,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:36,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,tip,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:34,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:13,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,17,24
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:12,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:51,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,6,17
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:32,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,27,15
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:29,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:23,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,44,9
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:22,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,10,11
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:09,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:03,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:01,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:50,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,Joe Johnson,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:48,DET,foul,,,,,,,,Marvin Williams,,Rasheed Wallace,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:48,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:48,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:48,DET,foul,,,,,,,,Marvin Williams,,Rasheed Wallace,,,,,,technical,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:48,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:48,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:47,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:36,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:35,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,off,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:34,ATL,shot,,,,,,,,,,Lorenzen Wright,2,,,made,,putback dunk,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:18,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,23,23
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:17,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:07,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:06,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:03,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Anthony Johnson,,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,6:00,ATL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,dunk,25,6
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:37,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,8
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:36,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:17,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,31,13
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:15,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:06,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,24,13
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,5:05,ATL,rebound,,,,,,,,,,Lorenzen Wright,,,,,,def,,
Anthony Johnson,Joe Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:58,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:58,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:43,DET,foul,,,,,,,,Joe Johnson,,Antonio McDyess,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:43,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:43,ATL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:43,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:43,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:28,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,6
Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:19,ATL,foul,,,,,,,,Jason Maxiell,,Joe Johnson,,,,,,offensive,,
Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:19,ATL,turnover,,,,,,,,,,Joe Johnson,,,foul,,,,,
Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:01,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,jump,11,10
Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,3,4:01,ATL,foul,,,,,,,,Jason Maxiell,,Anthony Johnson,,,,,,shooting,,
Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,4:01,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Anthony Johnson,Joe Johnson,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,4:01,DET,free throw,,,,,,,1,,1,Jason Maxiell,,,foul,missed,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,4:01,ATL,sub,,,,Josh Smith,,Joe Johnson,,,,,,,,,,,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,4:00,ATL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:43,ATL,shot,Marvin Williams,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Anthony Johnson,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:23,ATL,foul,,,,,,,,Tayshaun Prince,,Josh Smith,,,,,,personal,,
Acie Law,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:23,ATL,sub,,,,Acie Law,,Anthony Johnson,,,,,,,,,,,,
Acie Law,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:17,ATL,foul,,,,,,,,Jason Maxiell,,Zaza Pachulia,,,,,,shooting,,
Acie Law,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:17,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Acie Law,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:17,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Acie Law,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:04,ATL,shot,,,,,,,,,,Lorenzen Wright,,,,missed,,jump,22,18
Acie Law,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,3:02,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Acie Law,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:54,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Zaza Pachulia,,,
Acie Law,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:50,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,running jump,19,17
Acie Law,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:25,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,24,14
Acie Law,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,hook,31,13
Acie Law,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,2:05,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Acie Law,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:59,DET,shot,Lindsey Hunter,,,,,,,,,Tayshaun Prince,2,,,made,,jump,32,19
Acie Law,Josh Smith,Lorenzen Wright,Marvin Williams,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:41,ATL,turnover,,,,,,,,,,Josh Smith,,,traveling,,,,,
Acie Law,Josh Smith,Lorenzen Wright,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:41,ATL,sub,,,,Salim Stoudamire,,Marvin Williams,,,,,,,,,,,,
Acie Law,Lorenzen Wright,Mario West,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:41,ATL,sub,,,,Mario West,,Josh Smith,,,,,,,,,,,,
Acie Law,Lorenzen Wright,Mario West,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:18,DET,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,3pt,6,25
Acie Law,Lorenzen Wright,Mario West,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:17,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Acie Law,Lorenzen Wright,Mario West,Salim Stoudamire,Zaza Pachulia,Antonio McDyess,Jason Maxiell,Lindsey Hunter,Richard Hamilton,Tayshaun Prince,3,1:13,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,25,6
