a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,1:40,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,9,25
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,1:20,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,8,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,1:12,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,43,23
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,0:45,DAL,shot,Brandon Bass,,,,,,,,,Jason Terry,3,,,made,,3pt,1,8
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,0:36,LAL,turnover,,,,,,,,,,Jordan Farmar,,,lost ball,,Erick Dampier,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,0:33,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,3,0:33,LAL,foul,,,,,,,,Josh Howard,,Lamar Odom,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:33,DAL,sub,,,,DeSagana Diop,,Erick Dampier,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:33,LAL,sub,,,,DJ Mbenga,,Lamar Odom,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:33,DAL,free throw,,,,,,,1,,1,Josh Howard,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:21,DAL,foul,,,,,,,,Kobe Bryant,,Brandon Bass,,,,,,shooting,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:21,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,missed,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,DeSagana Diop,Jason Terry,Josh Howard,Trenton Hassell,3,0:21,LAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Dirk Nowitzki,Jason Terry,Josh Howard,Trenton Hassell,3,0:21,DAL,sub,,,,Dirk Nowitzki,,DeSagana Diop,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:21,DAL,sub,,,,Jose Juan Barea,,Trenton Hassell,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:21,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,missed,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:20,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:00,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,driving hook,22,9
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,3,0:00,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:40,LAL,turnover,,,,,,,,,,DJ Mbenga,,,bad pass,,Trenton Hassell,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:36,LAL,foul,,,,,,,,Devin Harris,,Sasha Vujacic,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:36,LAL,violation,,,,,,,,,,Sasha Vujacic,,,,,,kicked ball,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:24,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,25,11
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:22,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:19,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,bad pass,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:02,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,3pt,2,15
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,11:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,10:51,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,10,9
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,10:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,10:43,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,23,31
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,10:42,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,10:24,DAL,shot,,,Ronny Turiaf,,,,,,,Dirk Nowitzki,,,,missed,,running jump,20,11
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,10:22,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,10:19,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,running layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,9:58,DAL,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Ronny Turiaf,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,9:50,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,3,,,made,,3pt,11,26
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Devin Harris,Dirk Nowitzki,Jason Terry,Trenton Hassell,4,9:49,DAL,timeout,,,,,,,,,,,,,,,,regular,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Trenton Hassell,4,9:49,DAL,sub,,,,Erick Dampier,,Brandon Bass,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Trenton Hassell,4,9:38,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,18,21
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Trenton Hassell,4,9:12,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,48,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Trenton Hassell,4,8:46,DAL,shot,,,,,,,,,,Trenton Hassell,,,,missed,,layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Trenton Hassell,4,8:45,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,off,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Trenton Hassell,4,8:42,LAL,foul,,,,,,,,Dirk Nowitzki,,DJ Mbenga,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Trenton Hassell,4,8:34,DAL,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Trenton Hassell,4,8:33,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Trenton Hassell,4,8:27,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,6,21
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Trenton Hassell,4,8:26,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Trenton Hassell,4,8:10,DAL,shot,,,,,,,,,,Erick Dampier,,,,missed,,jump hook,22,9
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Trenton Hassell,4,8:09,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Trenton Hassell,4,8:04,DAL,foul,,,,,,,,Jordan Farmar,,Trenton Hassell,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,8:04,DAL,sub,,,,Josh Howard,,Devin Harris,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,8:00,DAL,foul,,,,,,,,Kobe Bryant,,Erick Dampier,,,,,,shooting,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,8:00,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,8:00,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,8:00,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,7:39,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,jump,23,17
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,7:22,LAL,shot,Kobe Bryant,,,,,,,,,Ronny Turiaf,2,,,made,,dunk,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,6:53,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,8,21
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,6:53,DAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,6:53,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,6:35,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround jump,25,11
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,6:34,DAL,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,6:20,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,3pt,40,25
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,6:19,LAL,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,6:06,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,pullup jump,36,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,5:49,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,24,16
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,5:47,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,5:46,DAL,shot,,,Ronny Turiaf,,,,,,,Brandon Bass,,,,missed,,jump,24,12
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,5:45,DAL,rebound,,,,,,,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Erick Dampier,Jason Terry,Josh Howard,Trenton Hassell,4,5:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Brandon Bass,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:45,DAL,sub,,,,Eddie Jones,,Trenton Hassell,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:45,DAL,sub,,,,Dirk Nowitzki,,Brandon Bass,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:32,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,21,17
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:32,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:20,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,12,20
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:19,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,step back jump,26,16
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:04,LAL,foul,,,,,,,,Dirk Nowitzki,,Ronny Turiaf,,,,,,shooting,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:04,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,foul,missed,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,5:03,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:58,LAL,foul,,,,,,,,Eddie Jones,,Kobe Bryant,,,,,,offensive,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Dirk Nowitzki,Eddie Jones,Erick Dampier,Jason Terry,Josh Howard,4,4:58,LAL,turnover,,,,,,,,,,Kobe Bryant,,,foul,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,4,4:58,DAL,sub,,,,Devin Harris,,Jason Terry,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,4,4:46,DAL,turnover,,,,,,,,,,Eddie Jones,,,bad pass,,Kobe Bryant,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,4,4:46,DAL,foul,,,,,,,,Kobe Bryant,,Eddie Jones,,,,,,clear path,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,4,4:46,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,clear path,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,4,4:46,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,clear path,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,4,4:37,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,14,8
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,4,4:14,LAL,foul,,,,,,,,Devin Harris,,DJ Mbenga,,,,,,shooting,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,4,4:14,DAL,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,4,4:14,LAL,timeout,,,,,,,,,,,,,,,,regular,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,4,4:14,DAL,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Eddie Jones,Erick Dampier,Josh Howard,4,4:01,DAL,foul,,,,,,,,Kobe Bryant,,Eddie Jones,,,,,,personal,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,4:01,DAL,sub,,,,Jason Terry,,Eddie Jones,,,,,,,,,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:53,LAL,shot,,,Erick Dampier,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:50,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:49,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:48,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:48,LAL,foul,,,,,,,,,,Ronny Turiaf,,,,,,technical,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:48,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,24
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:33,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:25,LAL,shot,Kobe Bryant,,,,,,,,,DJ Mbenga,2,,,made,,layup,25,6
DJ Mbenga,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Devin Harris,Dirk Nowitzki,Erick Dampier,Jason Terry,Josh Howard,4,3:25,DAL,foul,,,,,,,,DJ Mbenga,,Devin Harris,,,,,,shooting,,
