a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:45,NYK,free throw,,,,,,,2,,2,Jamal Crawford,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:28,UTA,shot,,,Renaldo Balkman,,,,,,,Matt Harpring,,,,missed,,jump,10,14
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:26,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:21,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,9,26
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:17,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,tip,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:17,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:12,NYK,shot,,,,,,,,,,David Lee,,,,missed,,tip,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:12,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,11:11,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,10:55,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,36,29
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,10:54,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Renaldo Balkman,4,10:53,NYK,foul,,,,,,,,Paul Millsap,,David Lee,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:53,NYK,sub,,,,Stephon Marbury,,Jamal Crawford,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:53,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:53,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:34,NYK,shot,,,,,,,,,,David Lee,2,,,made,,driving dunk,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:24,NYK,foul,,,,,,,,Deron Williams,,David Lee,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:24,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:24,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:12,NYK,turnover,,,,,,,,,,Jared Jeffries,,,lost ball,,Carlos Boozer,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:03,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,47,18
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,10:01,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:53,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump bank,10,18
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,David Lee,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,4,9:38,NYK,foul,,,,,,,,Carlos Boozer,,Stephon Marbury,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,9:38,NYK,sub,,,,Zach Randolph,,David Lee,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,9:38,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,9:38,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,9:16,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump,9,16
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,9:04,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,9:03,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,9:02,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:34,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,3pt,4,19
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:25,NYK,foul,,,,,,,,Carlos Boozer,,Renaldo Balkman,,,,,,personal,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jared Jeffries,Nate Robinson,Renaldo Balkman,Stephon Marbury,Zach Randolph,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Jared Jeffries,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,8:25,NYK,sub,,,,Quentin Richardson,,Renaldo Balkman,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,8:25,NYK,sub,,,,Eddy Curry,,Jared Jeffries,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,8:15,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,13,8
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:54,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,running jump,32,9
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:54,UTA,foul,,,,,,,,Stephon Marbury,,Deron Williams,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:54,NYK,free throw,,,,,,,1,,1,Stephon Marbury,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Nate Robinson,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:40,NYK,foul,,,,,,,,Ronnie Price,,Nate Robinson,,,,,,shooting,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:40,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:40,UTA,free throw,,,,,,,1,,2,Ronnie Price,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:40,UTA,free throw,,,,,,,2,,2,Ronnie Price,,,foul,made,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:30,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,16,7
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:28,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:26,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,jump hook,32,10
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,7:05,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,25,14
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,6:42,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,48,6
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,6:40,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,6:16,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,1,9
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,6:14,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:59,UTA,turnover,,,,,,,,,,Matt Harpring,,,bad pass,,Stephon Marbury,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:55,NYK,foul,,,,,,,,Ronnie Price,,Quentin Richardson,,,,,,offensive,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:55,NYK,turnover,,,,,,,,,,Quentin Richardson,,,foul,,,,,
Carlos Boozer,Deron Williams,Matt Harpring,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:55,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:55,UTA,sub,,,,Andrei Kirilenko,,Matt Harpring,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Ronnie Brewer,Ronnie Price,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:55,UTA,sub,,,,Ronnie Brewer,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:55,UTA,sub,,,,Mehmet Okur,,Ronnie Price,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:42,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,29,30
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:41,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:33,NYK,foul,,,,,,,,Carlos Boozer,,Jamal Crawford,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:33,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:33,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:19,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,running jump,11,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,5:03,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:43,UTA,foul,,,,,,,,Stephon Marbury,,Deron Williams,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:43,NYK,free throw,,,,,,,1,,2,Stephon Marbury,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:43,NYK,free throw,,,,,,,2,,2,Stephon Marbury,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:26,NYK,foul,,,,,,,,Andrei Kirilenko,,Stephon Marbury,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:26,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:26,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:23,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,4:06,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:58,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:56,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,19,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:54,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:41,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:33,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:17,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:03,NYK,foul,,,,,,,,Carlos Boozer,,Eddy Curry,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:03,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:03,NYK,violation,,,,,,,,,,Eddy Curry,,,,,,lane,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,3:03,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:50,NYK,turnover,,,,,,,,,,Zach Randolph,,,lost ball,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:26,UTA,turnover,,,,,,,,,,Deron Williams,,,backcourt turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:15,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,21,14
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:14,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:04,UTA,shot,,,Eddy Curry,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,2:02,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:51,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:46,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Quentin Richardson,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:38,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,47,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:37,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:37,NYK,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:22,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Jamal Crawford,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:19,NYK,shot,Quentin Richardson,,,,,,,,,Stephon Marbury,2,,,made,,floating jump,29,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:19,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:11,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,48,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:08,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:06,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Eddy Curry,Jamal Crawford,Quentin Richardson,Stephon Marbury,Zach Randolph,4,1:06,NYK,foul,,,,,,,,Carlos Boozer,,Zach Randolph,,,,,,shooting,,
