a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:55,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:55,PHX,foul,,,,,,,,Chauncey Billups,,Amare Stoudemire,,,,,,personal,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:55,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:55,DET,sub,,,,Arron Afflalo,,Richard Hamilton,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:55,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:42,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,41,12
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:41,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:27,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,23,22
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:26,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:26,OFF,jump ball,,Amir Johnson,,,Shaquille O'Neal,,,,,,,Steve Nash,,,,,,
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,3pt,8,24
Amir Johnson,Arron Afflalo,Chauncey Billups,Jason Maxiell,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:40,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,39,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:38,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:23,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,20,24
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:21,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:06,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,16,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:04,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:57,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,step out of bounds turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:40,DET,shot,Rasheed Wallace,,,,,,,,,Richard Hamilton,2,,,made,,reverse layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:21,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,11,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:54,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,50,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:53,PHX,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:44,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,42,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:20,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,12,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:13,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:09,PHX,foul,,,,,,,,Tayshaun Prince,,Raja Bell,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:09,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:09,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:58,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:40,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,35,22
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:17,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:06,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:37,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,running jump,25,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:36,PHX,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:36,PHX,turnover,,,,,,,,,,,,,5 second inbound turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:23,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:16,DET,foul,,,,,,,,Amare Stoudemire,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:16,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:16,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:59,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,10,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:47,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,20,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:45,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:45,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:44,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:37,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,jump,8,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:23,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,26,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:23,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:08,DET,shot,Chauncey Billups,,,,,,,,,Richard Hamilton,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:04,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:04,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,6:04,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:55,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,40,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,turnaround bank,18,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:37,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:30,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,43,16
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:28,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:18,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,37,21
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,5:16,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:59,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,turnaround jump,40,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:42,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,9,26
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:40,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:21,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,23,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,4:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,PHX,foul,,,,,,,,Rasheed Wallace,,Raja Bell,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:59,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:43,DET,foul,,,,,,,,Amare Stoudemire,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:37,PHX,turnover,,,,,,,,,,Steve Nash,,,backcourt turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:22,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,17,12
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:11,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,3:05,PHX,foul,,,,,,,,Tayshaun Prince,,Raja Bell,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:58,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,44,23
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:49,DET,foul,,,,,,,,Amare Stoudemire,,Rasheed Wallace,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:49,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Boris Diaw,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:49,PHX,sub,,,,Shaquille O'Neal,,Amare Stoudemire,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,2:49,PHX,sub,,,,Grant Hill,,Steve Nash,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,2:49,DET,sub,,,,Jason Maxiell,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,2:49,DET,sub,,,,Jarvis Hayes,,Chauncey Billups,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,2:49,DET,sub,,,,Chauncey Billups,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,2:43,DET,foul,,,,,,,,Shaquille O'Neal,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,2:43,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,2:43,PHX,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,2:43,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,2:42,PHX,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,2:32,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,36,22
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,2:30,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,2:10,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,11
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,2:09,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:56,PHX,foul,,,,,,,,Chauncey Billups,,Leandro Barbosa,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:50,DET,foul,,,,,,,,Leandro Barbosa,,Chauncey Billups,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:50,DET,turnover,,,,,,,,,,Chauncey Billups,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:37,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:19,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,7
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:09,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,45,21
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,1:07,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:56,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,12,23
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:44,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,running jump,39,5
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:35,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,45,27
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Richard Hamilton,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,3,0:33,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
