a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,9:17,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:55,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,25
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:54,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:39,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,44,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:38,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:22,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,reverse layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:21,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:14,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,11,22
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:12,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,8:00,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Luol Deng,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:45,CHI,shot,Luol Deng,,,,,,,,,Joe Smith,2,,,made,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,Luol Deng,3,7:25,CHI,foul,,,,,,,,Kevin Garnett,,Joe Smith,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,7:25,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,7:18,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,37,21
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,7:16,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,7:00,BOS,turnover,,,,,,,,,,Ray Allen,,,bad pass,,Ben Gordon,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:55,CHI,shot,,,Kevin Garnett,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:53,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:49,BOS,shot,Paul Pierce,,,,,,,,,Rajon Rondo,2,,,made,,jump,14,17
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:49,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:31,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,37,17
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:30,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:14,CHI,foul,,,,,,,,Rajon Rondo,,Joe Smith,,,,,,personal,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:08,BOS,shot,,,Ben Wallace,,,,,,,Ray Allen,,,,missed,,jump,39,10
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,6:06,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:44,CHI,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,15,7
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:43,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:36,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,jump,35,18
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:10,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,44,23
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:09,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:05,BOS,foul,,,,,,,,Ben Wallace,,Paul Pierce,,,,,,offensive,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Joe Smith,Kirk Hinrich,3,5:05,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,3,5:05,CHI,sub,,,,Luol Deng,,Joe Smith,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,5:05,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:48,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump bank,36,8
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:48,CHI,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:39,CHI,shot,,,Kevin Garnett,,,,,,,Andres Nocioni,,,,missed,,jump,34,9
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:39,CHI,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:35,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,41,5
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:34,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:11,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,4:11,BOS,sub,,,,James Posey,,Kevin Garnett,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:53,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:52,CHI,shot,,,,,,,,,,Ben Wallace,2,,,made,,putback dunk,25,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:52,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:31,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,46,18
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:18,CHI,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Paul Pierce,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:16,CHI,foul,,,,,,,,Paul Pierce,,Ben Gordon,,,,,,shooting,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:16,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:16,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,3:05,CHI,shot,Chris Duhon,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:46,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,7
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:44,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,off,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:42,BOS,shot,,,,,,,,,,Glen Davis,2,,,made,,layup,25,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:27,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,driving layup,25,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,2:03,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running layup,25,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:48,BOS,foul,,,,,,,,Luol Deng,,Glen Davis,,,,,,personal,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Luol Deng,3,1:48,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,3,1:48,CHI,sub,,,,Joakim Noah,,Ben Wallace,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:48,CHI,sub,,,,Kirk Hinrich,,Ben Gordon,,,,,,,,,,,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:35,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,13,29
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:34,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:31,CHI,shot,Luol Deng,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,6
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:07,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,43,23
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,1:06,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:54,BOS,foul,,,,,,,,Chris Duhon,,Glen Davis,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:54,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:54,CHI,free throw,,,,,,,1,,2,Chris Duhon,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:54,CHI,free throw,,,,,,,2,,2,Chris Duhon,,,foul,missed,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:52,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:43,CHI,foul,,,,,,,,Paul Pierce,,Joakim Noah,,,,,,shooting,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:43,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:43,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:18,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,28,33
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:17,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:00,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,18,24
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,3,0:00,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:48,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,41,22
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:36,BOS,foul,,,,,,,,Andres Nocioni,,Rajon Rondo,,,,,,offensive,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:36,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:24,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,22,30
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:24,CHI,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,11:13,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Glen Davis,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:49,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,10,26
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:47,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:42,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Andres Nocioni,,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:20,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,5,21
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:19,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:12,BOS,turnover,,,,,,,,,,,,,8 second violation,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,10:12,BOS,sub,,,,Kevin Garnett,,Glen Davis,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:50,CHI,shot,Chris Duhon,,,,,,,,,Andres Nocioni,3,,,made,,3pt,15,29
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:27,CHI,foul,,,,,,,,Paul Pierce,,Andres Nocioni,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Chris Duhon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:27,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:27,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,9:13,BOS,shot,Eddie House,,,,,,,,,James Posey,3,,,made,,3pt,43,25
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:53,CHI,shot,,,Kevin Garnett,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:51,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:47,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,13,23
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:45,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:41,CHI,foul,,,,,,,,Kevin Garnett,,Andres Nocioni,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,4,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:41,CHI,sub,,,,Ben Wallace,,Joakim Noah,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:28,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,turnaround jump,37,14
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:14,BOS,foul,,,,,,,,Kirk Hinrich,,Eddie House,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:14,CHI,free throw,,,,,,,1,,2,Kirk Hinrich,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,8:14,CHI,free throw,,,,,,,2,,2,Kirk Hinrich,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:52,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,40,26
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:39,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,27,24
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,7:21,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,25,25
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:59,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,43,23
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:56,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:36,BOS,turnover,,,,,,,,,,Ray Allen,,,out of bounds lost ball turnover,,,,,
Eddie House,James Posey,Kevin Garnett,Rajon Rondo,Ray Allen,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,6:20,CHI,shot,Luol Deng,,,,,,,,,Ben Wallace,2,,,made,,dunk,25,6
