a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,2:03,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,1:59,UTA,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Jamario Moon,Jason Kapono,Jose Calderon,Kris Humphries,3,1:58,UTA,shot,Andrei Kirilenko,,,,,,,,,Gordan Giricek,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,1:46,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,1:41,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,13,21
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,1:40,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,1:32,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,1:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,1:21,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Kris Humphries,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,1:15,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,1:10,UTA,shot,Jason Hart,,,,,,,,,Gordan Giricek,2,,,made,,running layup,25,6
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,0:48,TOR,shot,,,Carlos Boozer,,,,,,,Andrea Bargnani,,,,missed,,jump,30,27
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,0:47,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,0:43,UTA,shot,,,Andrea Bargnani,,,,,,,Jason Hart,,,,missed,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,0:42,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,0:32,TOR,shot,Kris Humphries,,,,,,,,,Jason Kapono,2,,,made,,jump,9,5
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,0:11,UTA,shot,Jason Hart,,,,,,,,,Andrei Kirilenko,2,,,made,,running dunk,25,6
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,0:00,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,7,23
Andrei Kirilenko,Carlos Boozer,Gordan Giricek,Jarron Collins,Jason Hart,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,3,0:00,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,11:49,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,traveling,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,11:29,UTA,turnover,,,,,,,,,,Jarron Collins,,,3 second violation,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,11:16,TOR,shot,,,,,,,,,,Carlos Delfino,2,,,made,,fade away jumper,22,24
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,10:56,UTA,shot,,,,,,,,,,Jarron Collins,2,,,made,,driving layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,10:49,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,10:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,off,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,10:46,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,finger roll layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,10:32,TOR,foul,,,,,,,,Gordan Giricek,,Jason Kapono,,,,,,personal,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,10:22,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving finger roll layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,10:22,TOR,foul,,,,,,,,Deron Williams,,Jose Calderon,,,,,,shooting,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,10:22,UTA,free throw,,,,,,,1,,1,Deron Williams,,,foul,made,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,10:14,UTA,foul,,,,,,,,Kris Humphries,,Jarron Collins,,,,,,loose ball,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,10:14,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,17,21
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,10:14,TOR,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,10:09,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,pullup jump,14,11
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,10:08,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,9:53,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,pullup jump,26,22
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,9:51,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,9:45,UTA,foul,,,,,,,,Jose Calderon,,Paul Millsap,,,,,,personal,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,9:38,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,driving layup,25,6
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,9:14,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,31,25
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,9:13,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,9:06,TOR,foul,,,,,,,,Deron Williams,,Kris Humphries,,,,,,offensive,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,9:06,TOR,turnover,,,,,,,,,,Kris Humphries,,,foul,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,8:48,UTA,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,48,7
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,8:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,8:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,8:48,UTA,sub,,,,Carlos Boozer,,Jarron Collins,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,8:32,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,21,30
Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,8:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,8:29,TOR,foul,,,,,,,,Deron Williams,,Jason Kapono,,,,,,personal,,
Carlos Boozer,Deron Williams,Gordan Giricek,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:29,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:29,UTA,sub,,,,Andrei Kirilenko,,Gordan Giricek,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:16,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,18,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:14,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,8:07,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,pullup jump,35,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:50,TOR,foul,,,,,,,,Andrei Kirilenko,,Jason Kapono,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Kris Humphries,4,7:50,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,4,7:50,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,4,7:50,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,4,7:32,UTA,foul,,,,,,,,Carlos Delfino,,Paul Millsap,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,4,7:24,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,48,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,4,7:23,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,4,7:04,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,pullup jump,32,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,4,7:03,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,4,6:57,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,4,6:54,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Kris Humphries,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,4,6:49,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jamario Moon,Jose Calderon,Kris Humphries,4,6:42,TOR,foul,,,,,,,,Ronnie Brewer,,Kris Humphries,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Carlos Delfino,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,6:42,TOR,sub,,,,T.J. Ford,,Jose Calderon,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,6:42,TOR,sub,,,,Anthony Parker,,Carlos Delfino,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,6:42,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,6:42,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,6:42,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,6:38,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,6:33,UTA,foul,,,,,,,,Chris Bosh,,Carlos Boozer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,6:33,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,6:33,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,6:25,TOR,foul,,,,,,,,Deron Williams,,T.J. Ford,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,6:25,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,6:25,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,6:14,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,5:55,UTA,shot,Ronnie Brewer,,,,,,,,,Deron Williams,2,,,made,,jump,25,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,5:37,TOR,shot,Chris Bosh,,,,,,,,,Anthony Parker,3,,,made,,3pt,49,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,5:16,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,3,,,made,,3pt,14,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,4:57,TOR,turnover,,,,,,,,,,Chris Bosh,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,4:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,4:36,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,4:29,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,pullup jump,10,18
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,4:09,TOR,foul,,,,,,,,Ronnie Brewer,,Kris Humphries,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,4:09,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,4:09,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,4:08,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,3:55,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,3:46,TOR,timeout,,,,,,,,,,,,,,,,short,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,3:36,TOR,turnover,,,,,,,,,,T.J. Ford,,,lost ball,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,3:23,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,31,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,3:22,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,3:07,TOR,shot,T.J. Ford,,,,,,,,,Jamario Moon,3,,,made,,3pt,40,25
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,2:52,TOR,foul,,,,,,,,Andrei Kirilenko,,Jamario Moon,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,2:52,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,2:52,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,2:52,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,2:33,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,2:12,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Anthony Parker,Chris Bosh,Jamario Moon,Kris Humphries,T.J. Ford,4,2:12,UTA,rebound,,,,,,,,,,,,,,,,,,
