a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:30,HOU,foul,,,,,,,,Brad Miller,,Luis Scola,,,,,,loose ball,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:19,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,29,26
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:18,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,9:09,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump bank,21,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:56,SAC,shot,,,,,,,,,,Mikki Moore,2,,,made,,jump,40,13
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,30,33
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:36,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:35,SAC,foul,,,,,,,,Shane Battier,,Kevin Martin,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:29,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,jump,29,8
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:13,SAC,shot,,,,,,,,,,Mikki Moore,,,,missed,,jump,42,15
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,8:12,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:58,SAC,foul,,,,,,,,Rafer Alston,,Anthony Johnson,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:48,HOU,shot,Rafer Alston,,,,,,,,,Tracy McGrady,2,,,made,,jump,10,18
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:24,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:23,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:21,SAC,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:21,SAC,foul,,,,,,,,,,Brad Miller,,,,,,technical,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,Brad Miller,Kevin Martin,Mikki Moore,Ron Artest,3,7:21,SAC,ejection,,,,,,,,,,Brad Miller,,,second technical,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,7:21,SAC,sub,,,,John Salmons,,Brad Miller,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,7:21,HOU,free throw,,,,,,,1,,1,Shane Battier,,,technical,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,7:21,HOU,free throw,,,,,,,1,,1,Shane Battier,,,technical,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,7:12,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,jump,33,8
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,7:11,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,tip,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,7:11,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,7:10,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,tip,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,7:10,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,7:00,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,6:50,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,28,24
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,6:49,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,6:37,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,20
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,6:34,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,6:27,SAC,shot,,,Shane Battier,,,,,,,John Salmons,,,,missed,,driving layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,6:27,SAC,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,6:23,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,layup,27,8
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,6:22,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,6:11,HOU,turnover,,,,,,,,,,Dikembe Mutombo,,,3 second violation,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Anthony Johnson,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,6:05,HOU,foul,,,,,,,,Kevin Martin,,Dikembe Mutombo,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,6:05,SAC,sub,,,,Francisco Garcia,,Anthony Johnson,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,6:05,SAC,free throw,,,,,,,1,,2,Kevin Martin,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,6:05,SAC,free throw,,,,,,,2,,2,Kevin Martin,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,5:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,31,14
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,5:49,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,5:41,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,22,31
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,5:37,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,5:23,SAC,foul,,,,,,,,Dikembe Mutombo,,Kevin Martin,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,5:23,HOU,free throw,,,,,,,1,,2,Dikembe Mutombo,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,5:23,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,5:23,HOU,free throw,,,,,,,2,,2,Dikembe Mutombo,,,foul,missed,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,5:22,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,5:16,HOU,foul,,,,,,,,Mikki Moore,,Shane Battier,,,,,,personal,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,5:07,HOU,foul,,,,,,,,Francisco Garcia,,Rafer Alston,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,5:07,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,5:07,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:55,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,42,11
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:37,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:37,HOU,rebound,,,,,,,,,,,,,,,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:37,SAC,foul,,,,,,,,Luis Scola,,Ron Artest,,,,,,loose ball,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:37,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:37,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:26,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,jump,19,16
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,4:04,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Ron Artest,,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,3:58,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,3:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,45,15
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,3:46,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,3:31,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,25,34
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,3:30,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,3:16,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,running jump,16,8
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,3:15,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,3:03,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,48,9
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,3:01,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,3:01,HOU,shot,,,,,,,,,,Dikembe Mutombo,2,,,made,,layup,23,7
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,3:01,SAC,foul,,,,,,,,Dikembe Mutombo,,Mikki Moore,,,,,,shooting,,
Dikembe Mutombo,Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,3:01,HOU,free throw,,,,,,,1,,1,Dikembe Mutombo,,,foul,made,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,3:01,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,2:49,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Shane Battier,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,2:35,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,running slam dunk,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,2:20,SAC,turnover,,,,,,,,,,John Salmons,,,bad pass,,Shane Battier,,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,2:06,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,floating jump,36,10
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,1:46,SAC,shot,Francisco Garcia,,,,,,,,,Mikki Moore,2,,,made,,dunk,25,6
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,1:38,SAC,foul,,,,,,,,Rafer Alston,,John Salmons,,,,,,shooting,,
Chuck Hayes,Dikembe Mutombo,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,1:38,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Kevin Martin,Mikki Moore,Ron Artest,3,1:38,HOU,sub,,,,Carl Landry,,Dikembe Mutombo,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,1:38,SAC,sub,,,,Shelden Williams,,Kevin Martin,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,1:38,HOU,free throw,,,,,,,1,,3,Rafer Alston,,,foul,made,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,1:38,HOU,free throw,,,,,,,2,,3,Rafer Alston,,,foul,made,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,1:38,HOU,free throw,,,,,,,3,,3,Rafer Alston,,,foul,made,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,1:22,SAC,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,37,23
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,1:22,SAC,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,1:22,HOU,foul,,,,,,,,Mikki Moore,,Chuck Hayes,,,,,,loose ball,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,1:22,SAC,free throw,,,,,,,1,,2,Mikki Moore,,,foul,made,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,1:22,SAC,free throw,,,,,,,2,,2,Mikki Moore,,,foul,made,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,1:03,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,jump,31,11
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,1:02,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,1:01,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,1:00,SAC,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,0:52,SAC,turnover,,,,,,,,,,Mikki Moore,,,lost ball,,Chuck Hayes,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,0:44,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Shelden Williams,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,0:33,SAC,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,39,27
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,0:17,HOU,foul,,,,,,,,Francisco Garcia,,Chuck Hayes,,,,,,offensive,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,0:17,HOU,turnover,,,,,,,,,,Chuck Hayes,,,foul,,,,,
Carl Landry,Chuck Hayes,Rafer Alston,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,3,0:00,SAC,shot,,,,,,,,,,Ron Artest,2,,,made,,fade away jumper,33,23
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,11:41,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,11:40,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,11:24,HOU,foul,,,,,,,,Mikki Moore,,Tracy McGrady,,,,,,personal,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,11:14,HOU,foul,,,,,,,,Ron Artest,,Chuck Hayes,,,,,,personal,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,11:06,SAC,turnover,,,,,,,,,,Shelden Williams,,,lost ball,,Carl Landry,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,10:59,SAC,foul,,,,,,,,Tracy McGrady,,Shelden Williams,,,,,,shooting,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,10:59,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,10:59,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,10:46,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,jump,20,13
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,10:45,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Carl Landry,Chuck Hayes,Shane Battier,Tracy McGrady,Francisco Garcia,John Salmons,Mikki Moore,Ron Artest,Shelden Williams,4,10:30,HOU,shot,,,,,,,,,,Chuck Hayes,,,,missed,,hook,23,14
