a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,3,0:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,3,0:01,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,2,10
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,3,0:00,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,off,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,3,0:00,NJN,shot,Malik Allen,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,3,0:00,MIA,violation,,,,,,,,,,Dorell Wright,,,,,,defensive goaltending,,
Antoine Wright,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,3,0:00,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Darrell Armstrong,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,3,0:00,NJN,sub,,,,Darrell Armstrong,,Antoine Wright,,,,,,,,,,,,
Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Ricky Davis,3,0:00,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Darrell Armstrong,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Shaquille O'Neal,4,11:48,NJN,foul,,,,,,,,Shaquille O'Neal,,Malik Allen,,,,,,shooting,,
Darrell Armstrong,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Shaquille O'Neal,4,11:48,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Darrell Armstrong,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Shaquille O'Neal,4,11:48,NJN,violation,,,,,,,,,,Vince Carter,,,,,,lane,,
Darrell Armstrong,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Shaquille O'Neal,4,11:48,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Darrell Armstrong,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Shaquille O'Neal,4,11:47,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Darrell Armstrong,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Shaquille O'Neal,4,11:29,NJN,shot,Darrell Armstrong,,,,,,,,,Malik Allen,2,,,made,,jump,42,17
Darrell Armstrong,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Shaquille O'Neal,4,11:07,MIA,turnover,,,,,,,,,,Earl Barron,,,lost ball,,Darrell Armstrong,,,
Darrell Armstrong,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Shaquille O'Neal,4,10:50,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,driving layup,25,6
Darrell Armstrong,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Shaquille O'Neal,4,10:49,MIA,rebound,,,,,,,,,,Earl Barron,,,,,,def,,
Darrell Armstrong,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Shaquille O'Neal,4,10:37,MIA,shot,Daequan Cook,,,,,,,,,Earl Barron,2,,,made,,jump,24,23
Darrell Armstrong,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Shaquille O'Neal,4,10:21,NJN,shot,,,Earl Barron,,,,,,,Vince Carter,,,,missed,,layup,25,6
Darrell Armstrong,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Shaquille O'Neal,4,10:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Darrell Armstrong,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Shaquille O'Neal,4,10:20,MIA,foul,,,,,,,,Vince Carter,,Shaquille O'Neal,,,,,,loose ball,,
Darrell Armstrong,Jason Collins,Malik Allen,Marcus Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Udonis Haslem,4,10:20,MIA,sub,,,,Udonis Haslem,,Shaquille O'Neal,,,,,,,,,,,,
Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Udonis Haslem,4,10:20,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Udonis Haslem,4,10:09,NJN,shot,Vince Carter,,,,,,,,,Marcus Williams,3,,,made,,3pt,49,7
Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,Daequan Cook,Dorell Wright,Earl Barron,Jason Williams,Udonis Haslem,4,9:55,MIA,shot,Jason Williams,,,,,,,,,Dorell Wright,2,,,made,,jump,6,16
Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,4,9:46,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Darrell Armstrong,Malik Allen,Marcus Williams,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,4,9:44,MIA,foul,,,,,,,,Marcus Williams,,Dwyane Wade,,,,,,personal,,
Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,4,9:44,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,4,9:44,NJN,free throw,,,,,,,1,,2,Sean Williams,,,foul,made,,,,
Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,4,9:44,NJN,free throw,,,,,,,2,,2,Sean Williams,,,foul,made,,,,
Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,4,9:22,MIA,shot,Dorell Wright,,,,,,,,,Udonis Haslem,2,,,made,,jump,8,8
Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,4,9:08,NJN,shot,,,,,,,,,,Sean Williams,,,,missed,,jump,23,13
Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,4,9:07,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,4,9:05,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,25,31
Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,4,9:04,MIA,rebound,,,,,,,,,,,,,,,,,,
Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,4,8:49,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,,,,
Darrell Armstrong,Jason Kidd,Malik Allen,Marcus Williams,Sean Williams,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,4,8:49,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darrell Armstrong,Jason Kidd,Malik Allen,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,4,8:49,NJN,sub,,,,Vince Carter,,Marcus Williams,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Dorell Wright,Dwyane Wade,Earl Barron,Jason Williams,Udonis Haslem,4,8:49,NJN,sub,,,,Richard Jefferson,,Darrell Armstrong,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,8:49,MIA,sub,,,,Ricky Davis,,Dorell Wright,,,,,,,,,,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,8:38,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Udonis Haslem,,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,8:38,NJN,foul,,,,,,,,Udonis Haslem,,Vince Carter,,,,,,personal,,
Jason Kidd,Malik Allen,Richard Jefferson,Sean Williams,Vince Carter,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,8:30,NJN,foul,,,,,,,,Udonis Haslem,,Sean Williams,,,,,,personal,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,8:30,NJN,sub,,,,Josh Boone,,Sean Williams,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,8:17,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,jump,7,8
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,8:16,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,7:57,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump bank,30,9
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,7:33,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,35,22
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,7:32,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Earl Barron,Jason Williams,Ricky Davis,Udonis Haslem,4,7:32,MIA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:32,MIA,sub,,,,Shaquille O'Neal,,Earl Barron,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,7:15,NJN,shot,Jason Kidd,,,,,,,,,Malik Allen,2,,,made,,jump,42,9
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:56,MIA,shot,Shaquille O'Neal,,,,,,,,,Jason Williams,3,,,made,,3pt,24,30
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:40,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,44,6
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:39,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:31,MIA,shot,,,,,,,,,,Dwyane Wade,3,,,made,,3pt,9,24
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:31,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:09,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,reverse layup,25,6
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:08,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:07,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,6:05,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:59,NJN,foul,,,,,,,,Shaquille O'Neal,,Malik Allen,,,,,,personal,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:43,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,turnaround jump,7,8
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:41,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:36,NJN,timeout,,,,,,,,,,,,,,,,short,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,5:17,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,fade away jumper,32,20
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:52,MIA,shot,Udonis Haslem,,,,,,,,,Jason Williams,3,,,made,,3pt,47,20
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:36,NJN,turnover,,,,,,,,,,Malik Allen,,,bad pass,,Ricky Davis,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:33,MIA,turnover,,,,,,,,,,Ricky Davis,,,bad pass,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:24,MIA,foul,,,,,,,,Richard Jefferson,,Ricky Davis,,,,,,personal,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,4:13,NJN,shot,Malik Allen,,,,,,,,,Richard Jefferson,2,,,made,,jump,36,21
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:53,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,31,9
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:52,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:43,OFF,jump ball,,Vince Carter,,,Dwyane Wade,,,,,,,Josh Boone,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:31,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,3,,,made,,3pt,45,21
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:24,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,3:15,MIA,shot,Ricky Davis,,,,,,,,,Dwyane Wade,2,,,made,,jump,40,18
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:59,NJN,shot,,,,,,,,,,Richard Jefferson,2,,,made,,running jump,30,12
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:59,MIA,foul,,,,,,,,Richard Jefferson,,Shaquille O'Neal,,,,,,shooting,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:59,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,8
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:39,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:18,NJN,shot,Vince Carter,,,,,,,,,Malik Allen,2,,,made,,jump,40,18
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:00,NJN,foul,,,,,,,,Shaquille O'Neal,,Josh Boone,,,,,,shooting,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:00,MIA,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:00,MIA,sub,,,,Dorell Wright,,Jason Williams,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,2:00,MIA,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:45,NJN,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,Ricky Davis,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:31,NJN,foul,,,,,,,,Dwyane Wade,,Richard Jefferson,,,,,,personal,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:31,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:31,MIA,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:31,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:17,MIA,foul,,,,,,,,Vince Carter,,Ricky Davis,,,,,,personal,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:17,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:17,MIA,sub,,,,Jason Williams,,Dorell Wright,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:17,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:01,NJN,foul,,,,,,,,Dwyane Wade,,Malik Allen,,,,,,personal,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:01,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:01,MIA,sub,,,,Dorell Wright,,Jason Williams,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,1:01,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:42,NJN,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:42,MIA,sub,,,,Jason Williams,,Dorell Wright,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:22,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,fade away jumper,36,13
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:22,NJN,rebound,,,,,,,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:22,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:22,MIA,sub,,,,Dorell Wright,,Jason Williams,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:10,NJN,shot,Richard Jefferson,,,,,,,,,Vince Carter,3,,,made,,3pt,5,21
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dorell Wright,Dwyane Wade,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:10,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:10,MIA,sub,,,,Jason Williams,,Dorell Wright,,,,,,,,,,,,
Jason Kidd,Josh Boone,Malik Allen,Richard Jefferson,Vince Carter,Dwyane Wade,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,4,0:00,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,jump,20,22
