a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,7:44,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,38,28
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,7:43,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,7:29,NYK,shot,,,,,,,,,,Stephon Marbury,2,,,made,,jump hook,25,12
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,7:10,MIA,shot,Shaquille O'Neal,,,,,,,,,Anfernee Hardaway,3,,,made,,3pt,7,24
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,6:48,NYK,shot,,,,,,,,,,Mardy Collins,2,,,made,,turnaround jump,19,13
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,6:35,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,40,26
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,6:33,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,6:26,MIA,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,15,10
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,6:24,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,def,,
Anfernee Hardaway,Chris Quinn,Shaquille O'Neal,Smush Parker,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,6:19,MIA,foul,,,,,,,,Renaldo Balkman,,Anfernee Hardaway,,,,,,personal,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,6:19,MIA,sub,,,,Ricky Davis,,Smush Parker,,,,,,,,,,,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,6:12,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,16,19
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,6:10,NYK,rebound,,,,,,,,,,Mardy Collins,,,,,,off,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:55,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,37,10
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:53,MIA,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:46,NYK,foul,,,,,,,,Ricky Davis,,David Lee,,,,,,personal,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:46,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:39,NYK,foul,,,,,,,,Ricky Davis,,Mardy Collins,,,,,,shooting,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:39,MIA,free throw,,,,,,,1,,2,Ricky Davis,,,foul,made,,,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:39,MIA,free throw,,,,,,,2,,2,Ricky Davis,,,foul,made,,,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:25,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,14,13
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:24,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:21,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,bad pass,,Udonis Haslem,,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,5:03,MIA,shot,Chris Quinn,,,,,,,,,Ricky Davis,3,,,made,,3pt,1,12
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,4:39,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,32,12
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,4:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,4:20,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,3pt,1,10
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Jamal Crawford,Mardy Collins,Renaldo Balkman,Stephon Marbury,4,4:19,NYK,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,4:19,NYK,sub,,,,Eddy Curry,,Renaldo Balkman,,,,,,,,,,,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,4:09,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,44,25
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,4:07,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,3:50,MIA,turnover,,,,,,,,,,Anfernee Hardaway,,,bad pass,,David Lee,,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,3:45,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,layup,25,6
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,3:44,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,3:30,MIA,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Jamal Crawford,,,
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,3:25,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Anfernee Hardaway,Chris Quinn,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,3:14,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,3:14,MIA,sub,,,,Jason Williams,,Chris Quinn,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,3:06,MIA,shot,,,,,,,,,,Ricky Davis,,,,missed,,3pt,39,27
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,3:04,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,2:47,NYK,shot,,,,,,,,,,Mardy Collins,,,,missed,,3pt,11,26
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,2:45,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,off,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,2:30,MIA,foul,,,,,,,,Eddy Curry,,Ricky Davis,,,,,,shooting,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,2:30,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,made,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,2:30,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,2:13,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,layup,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,2:11,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,2:10,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,2:08,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,tip,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,2:08,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,1:44,MIA,foul,,,,,,,,Mardy Collins,,Anfernee Hardaway,,,,,,shooting,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,1:44,NYK,free throw,,,,,,,1,,2,Mardy Collins,,,foul,missed,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,1:44,NYK,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,1:44,NYK,free throw,,,,,,,2,,2,Mardy Collins,,,foul,missed,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,1:43,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,1:22,NYK,foul,,,,,,,,Udonis Haslem,,David Lee,,,,,,shooting,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,1:22,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,missed,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,1:22,MIA,rebound,,,,,,,,,,,,,,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,1:22,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,1:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,1:03,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,1:02,MIA,rebound,,,,,,,,,,Anfernee Hardaway,,,,,,def,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,0:47,MIA,shot,,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,0:47,NYK,timeout,,,,,,,,,,,,,,,,short,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,0:37,NYK,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,,,,
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,0:19,MIA,shot,Ricky Davis,,,,,,,,,Jason Williams,2,,,made,,jump,41,7
Anfernee Hardaway,Jason Williams,Ricky Davis,Shaquille O'Neal,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,0:19,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Mardy Collins,Stephon Marbury,4,0:19,MIA,sub,,,,Alonzo Mourning,,Shaquille O'Neal,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:19,NYK,sub,,,,Nate Robinson,,Mardy Collins,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:12,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,Jason Williams,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:09,NYK,foul,,,,,,,,Jason Williams,,David Lee,,,,,,personal,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:09,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:09,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Malik Rose,Stephon Marbury,4,0:09,NYK,sub,,,,Malik Rose,,Nate Robinson,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:09,NYK,sub,,,,Nate Robinson,,Malik Rose,,,,,,,,,,,,
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:04,NYK,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,17,29
Alonzo Mourning,Anfernee Hardaway,Jason Williams,Ricky Davis,Udonis Haslem,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Stephon Marbury,4,0:02,MIA,rebound,,,,,,,,,,Alonzo Mourning,,,,,,def,,
